timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.3100280761716,541.849479675293,0.4828740358352661,0.3599680364131927,0.4891836047172546,0.3762843608856201,1.9797515869140625,1.9873046875,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
4.0,1239.2677307128906,550.4049968719482,0.483888030052185,0.3585572838783264,0.4840889573097229,0.3822256922721863,1.96044921875,1.9845123291015625,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
8.0,1236.3514709472654,544.7071695327758,0.4938780963420868,0.3888098001480102,0.4829497933387756,0.3782688677310943,2.009307861328125,1.9912567138671875,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
12.0,1230.9383392333982,560.0346851348876,0.4872922301292419,0.3922137320041656,0.4808352887630462,0.3889129757881164,2.0210418701171875,1.9806365966796875,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
16.0,1237.64892578125,532.0658540725708,0.487727403640747,0.3879640698432922,0.4834566116333008,0.3694901764392853,2.0126495361328125,1.98046875,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
20.0,1253.3589172363281,551.6329336166382,0.4863359928131103,0.3639355301856994,0.4895933270454407,0.3830784261226654,1.984405517578125,1.975616455078125,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
24.0,1239.2501831054685,572.9338359832764,0.4851627945899963,0.3780046999454498,0.4840821027755737,0.3978707194328308,1.9993743896484373,2.005584716796875,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
28.0,1226.912384033203,564.2510318756102,0.4834342896938324,0.3173567652702331,0.4792626500129699,0.3918409943580627,1.9073028564453125,2.0086212158203125,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
32.0,1239.862289428711,562.3244333267211,0.4908437132835388,0.3995271921157837,0.4843212068080902,0.3905030786991119,2.020126342773437,2.006927490234375,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
36.0,1243.9219665527341,564.0323781967162,0.4831749200820923,0.3859914243221283,0.4859070181846618,0.3916891515254974,2.005355834960937,2.00433349609375,Fixation,1244.1754845513237,569.7788619995117,176.0,1.0,True,1,image,,9.0
