timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4442138671875,710.4292345046996,0.5031570196151733,0.4833921492099762,0.5032985210418701,0.4933536350727081,3.4782257080078125,3.475814819335937,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
4.0,1281.33056640625,713.274564743042,0.5000228881835938,0.4795441627502441,0.5005197525024414,0.4953295588493347,3.4575958251953125,3.4766082763671875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
8.0,1285.7061767578125,711.945605278015,0.501628577709198,0.4932502508163452,0.5022289752960205,0.4944066703319549,3.491912841796875,3.47515869140625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
12.0,1290.443115234375,712.3702096939087,0.5026054978370667,0.4907803237438202,0.5040793418884277,0.4947015345096588,3.4978485107421875,3.4898223876953125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
16.0,1288.1640625,713.4518909454346,0.5019973516464233,0.4908773899078369,0.5031890869140625,0.4954527020454407,3.494781494140625,3.493927001953125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
20.0,1283.4133911132812,714.4246530532836,0.4997832179069519,0.4905211627483368,0.5013333559036255,0.4961282312870025,3.5110626220703125,3.49285888671875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
24.0,1281.9459533691406,710.5363941192627,0.500460684299469,0.480484277009964,0.5007601380348206,0.4934280514717102,3.4798736572265625,3.495269775390625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
28.0,1289.0437316894531,720.3624629974365,0.5023558735847473,0.4873135089874267,0.5035327076911926,0.5002517104148865,3.501983642578125,3.5004425048828125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
32.0,1282.935791015625,713.3823680877686,0.500209391117096,0.4836879670619964,0.5011467933654785,0.4954044222831726,3.485824584960937,3.5062408447265625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
36.0,1292.4362182617188,704.270839691162,0.5038928985595703,0.4790459275245666,0.5048578977584839,0.4890769720077514,3.48760986328125,3.49847412109375,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
40.0,1288.2534790039062,709.16353225708,0.50226229429245,0.4797250926494598,0.5032240152359009,0.4924746751785278,3.49853515625,3.5050811767578125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
44.0,1287.6560974121094,705.7921886444091,0.5040152668952942,0.4947467148303985,0.5029906630516052,0.4901334643363952,3.5263824462890625,3.510711669921875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
48.0,1281.0661315917969,722.8432273864746,0.5034021139144897,0.4919462502002716,0.5004164576530457,0.5019744634628296,3.52008056640625,3.5178375244140625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
52.0,1286.2112426757812,706.7549514770508,0.5033584237098694,0.490616887807846,0.502426266670227,0.4908020496368408,3.53076171875,3.503524780273437,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
56.0,1291.1952209472656,704.8746585845946,0.5013976693153381,0.4845408797264099,0.5043731331825256,0.4894962906837463,3.521713256835937,3.4882354736328125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
60.0,1285.3347778320312,711.4027690887451,0.5044084191322327,0.487980842590332,0.5020838975906372,0.494029700756073,3.52545166015625,3.5126495361328125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
64.0,1287.3643493652344,709.0604496002197,0.5013835430145264,0.4957155287265777,0.5028766989707947,0.4924030900001526,3.522567749023437,3.52557373046875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
68.0,1287.5387573242188,706.0507535934447,0.5063490271568298,0.4935688078403473,0.502944827079773,0.4903130233287811,3.526962280273437,3.5109405517578125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
72.0,1285.8518981933594,696.290259361267,0.5052561163902283,0.4952637553215027,0.502285897731781,0.4835349023342132,3.533935546875,3.505462646484375,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
76.0,1279.0780639648438,715.8264398574828,0.5028307437896729,0.4920940399169922,0.4996398687362671,0.4971016943454742,3.5419464111328125,3.5377655029296875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
80.0,1281.1712646484375,727.1766471862793,0.5057088732719421,0.5009210705757141,0.5004575252532959,0.5049837827682495,3.5660858154296875,3.5414581298828125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
84.0,1281.65771484375,717.911868095398,0.5027966499328613,0.4936985671520233,0.5006475448608398,0.4985499083995819,3.5485992431640625,3.5381011962890625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
88.0,1283.7101745605469,707.6777601242064,0.5044282078742981,0.4880774617195129,0.5014492869377136,0.4914428889751434,3.5448150634765625,3.526153564453125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
92.0,1285.8023071289062,709.1830587387084,0.5024592280387878,0.4937860667705536,0.502266526222229,0.4924882352352142,3.5470428466796875,3.53582763671875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
96.0,1284.3682861328125,699.7707796096802,0.5050626993179321,0.4857459366321563,0.5017063617706299,0.4859519302845001,3.54486083984375,3.5233917236328125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
100.0,1287.1476745605469,699.058985710144,0.5020782947540283,0.4914169311523437,0.5027920603752136,0.4854576289653778,3.558212280273437,3.5281524658203125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
104.0,1294.9505615234375,694.8265027999877,0.5030097365379333,0.4827130436897278,0.5058400630950928,0.4825184047222137,3.539764404296875,3.5048828125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
108.0,1294.46044921875,699.7833967208862,0.4999554455280304,0.4759869873523712,0.5056486129760742,0.4859606921672821,3.52734375,3.524810791015625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
112.0,1280.9576416015625,702.2184562683105,0.5033138990402222,0.4950027465820312,0.5003740787506104,0.4876517057418823,3.556793212890625,3.532501220703125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
116.0,1290.2337646484375,711.3466787338257,0.5071825385093689,0.4880957305431366,0.5039975643157959,0.4939907491207123,3.56158447265625,3.514251708984375,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
120.0,1290.5604553222656,708.8259172439574,0.5038058757781982,0.4920202493667602,0.50412517786026,0.4922402203083038,3.5538330078125,3.523544311523437,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
124.0,1298.3917236328125,707.8332424163817,0.5057394504547119,0.490529328584671,0.5071842670440674,0.491550862789154,3.5587158203125,3.546722412109375,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
128.0,1290.5364990234375,710.2897167205809,0.502907931804657,0.4905861318111419,0.5041158199310303,0.4932567477226257,3.5718231201171875,3.535018920898437,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
132.0,1291.4994812011719,697.9943418502806,0.5069047808647156,0.4981930553913116,0.5044919848442078,0.4847182929515838,3.586181640625,3.522705078125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
136.0,1286.0466003417969,722.6451301574707,0.5038160681724548,0.498284250497818,0.5023619532585144,0.501836895942688,3.5809783935546875,3.554107666015625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
140.0,1298.7432861328125,707.0807218551636,0.5047512650489807,0.4981227815151214,0.5073215961456299,0.4910282790660858,3.591400146484375,3.54254150390625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
144.0,1291.5461730957031,699.4951772689818,0.5041929483413696,0.4964219629764557,0.504510223865509,0.4857605397701263,3.5872039794921875,3.5246124267578125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
148.0,1289.8187255859375,695.1957035064697,0.5045472383499146,0.4937122464179992,0.5038354396820068,0.4827747941017151,3.581787109375,3.5172271728515625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
152.0,1288.7362670898438,706.3460969924926,0.5056869387626648,0.4841526448726654,0.5034126043319702,0.4905181229114532,3.57037353515625,3.555282592773437,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
156.0,1295.2970886230469,710.2889442443847,0.5073314905166626,0.4937629997730255,0.5059754252433777,0.4932562112808227,3.5946502685546875,3.5521697998046875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
160.0,1295.0759887695312,704.1579723358154,0.5068202614784241,0.4951614439487457,0.5058890581130981,0.4889985918998718,3.58929443359375,3.5494384765625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
164.0,1292.8253173828125,706.2646007537842,0.5039945244789124,0.4936247169971466,0.5050098896026611,0.490461528301239,3.598236083984375,3.554901123046875,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
168.0,1292.4674987792969,697.0619201660156,0.5042966604232788,0.5025575757026672,0.5048701167106628,0.4840707778930664,3.57708740234375,3.544906616210937,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
172.0,1291.70654296875,712.456555366516,0.501653790473938,0.4999712109565735,0.504572868347168,0.4947614967823028,3.5952301025390625,3.5689697265625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
176.0,1296.2542724609375,724.8606777191162,0.5084092020988464,0.5009149312973022,0.5063493251800537,0.5033754706382751,3.6156005859375,3.58502197265625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
180.0,1290.3105163574219,709.7252082824707,0.5073727965354919,0.4999991655349731,0.5040275454521179,0.492864727973938,3.61419677734375,3.5684967041015625,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
184.0,1286.2445068359375,701.5540409088135,0.4999720454216003,0.4993634223937988,0.5024392604827881,0.487190306186676,3.6206207275390634,3.556427001953125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
188.0,1272.1582794189453,679.6176481246947,0.4933333396911621,0.4796721637248993,0.4969368278980255,0.4719567000865936,3.60540771484375,3.55303955078125,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
192.0,1247.1727752685547,659.3887710571288,0.4829676151275635,0.4723511040210724,0.4871768653392792,0.4579088687896728,3.603240966796875,3.572021484375,Fixation,1287.2094913404815,706.9906933453618,192.0,1.0,True,1,image,,9.0
196.0,1241.6022491455078,655.6144523620605,0.4846459329128265,0.4623481333255768,0.485000878572464,0.4552878141403198,3.606613159179687,3.5661163330078125,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
200.0,1235.889663696289,644.9877119064331,0.4827552735805511,0.4623289704322815,0.4827693998813629,0.4479081332683563,3.624359130859375,3.578704833984375,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
204.0,1245.4338836669922,650.6464862823485,0.4860813617706299,0.4665810465812683,0.4864976108074188,0.4518378376960754,3.631256103515625,3.596435546875,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
208.0,1246.790771484375,633.5520601272582,0.4848988950252533,0.4468341469764709,0.487027645111084,0.4399667084217071,3.610427856445313,3.55999755859375,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
212.0,1238.176803588867,641.3948822021483,0.4848805963993072,0.4466224312782287,0.4836628139019012,0.4454131126403808,3.623367309570313,3.572250366210937,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
216.0,1245.9272003173826,634.1689252853394,0.486186683177948,0.4504649937152862,0.4866903126239776,0.4403950870037079,3.603546142578125,3.5573272705078125,Fixation,1245.4515732659233,647.5577175617218,140.0,2.0,True,2,image,,9.0
