timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.6072692871094,740.94895362854,0.5047960877418518,0.5022827386856079,0.5010184645652771,0.5145478844642639,3.680816650390625,3.0714569091796875,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
4.0,1280.8859252929688,753.3043670654297,0.503998339176178,0.5127058625221252,0.5003460645675659,0.5231280326843262,3.692108154296875,3.109130859375,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
8.0,1283.3451843261719,714.9516105651855,0.5054166316986084,0.5042340755462646,0.5013067126274109,0.4964941740036011,3.6666259765625,3.0521697998046875,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
12.0,1276.6331481933594,730.4868793487549,0.5026230216026306,0.513865053653717,0.498684823513031,0.507282555103302,3.6948394775390634,3.0792236328125,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
16.0,1280.4399108886719,722.3501300811768,0.5049741268157959,0.523192286491394,0.5001718401908875,0.501632034778595,3.689727783203125,3.052276611328125,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
20.0,1275.020980834961,750.9554386138916,0.5044237375259399,0.5086203813552856,0.4980550706386566,0.5214968323707581,3.6941986083984375,3.089096069335937,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
24.0,1285.9931945800781,741.5450477600098,0.5035401582717896,0.5116975903511047,0.502341091632843,0.514961838722229,3.708908081054687,3.0724029541015625,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
28.0,1273.2760620117185,722.631139755249,0.5064707398414612,0.508761465549469,0.4973734617233276,0.5018271803855896,3.681396484375,3.0885467529296875,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
32.0,1283.0966186523438,724.9131202697754,0.5042591094970703,0.5176098942756653,0.5012096166610718,0.5034118890762329,3.694412231445313,3.058212280273437,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
36.0,1280.6526184082031,732.7841377258301,0.5027180910110474,0.5013113617897034,0.5002549290657043,0.5088778734207153,3.691802978515625,3.0866851806640625,Fixation,1283.1437366192158,719.784131196829,256.0,1.0,True,1,image,,9.0
