timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.439453125,652.7974033355712,0.4989319145679474,0.4556286334991455,0.5021247863769531,0.4533315300941467,3.7335357666015625,3.39581298828125,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
4.0,1278.9832305908203,636.8478727340698,0.4991695582866668,0.4513639807701111,0.4996028244495392,0.4422554671764374,3.727630615234375,3.390975952148437,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
8.0,1280.6005859375,630.1629924774169,0.5009871125221252,0.452177345752716,0.5002346038818359,0.4376131892204284,3.7366943359375,3.3754119873046875,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
12.0,1280.8236694335938,650.9651327133179,0.5001860857009888,0.4444806277751922,0.5003217458724976,0.4520591199398041,3.717529296875,3.4014129638671875,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
16.0,1284.8353576660156,664.1106605529785,0.50320965051651,0.4567286074161529,0.5018888115882874,0.4611879587173462,3.754196166992187,3.415985107421875,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
20.0,1279.4034576416016,643.3133268356323,0.5022161602973938,0.4461569786071777,0.4997669756412506,0.446745365858078,3.73236083984375,3.3910369873046875,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
24.0,1282.3663330078125,651.9936847686766,0.5041289925575256,0.4405648410320282,0.5009243488311768,0.4527733922004699,3.728195190429687,3.385589599609375,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
28.0,1283.0657958984375,680.9721851348876,0.501812756061554,0.4440192580223083,0.5011975765228271,0.4728973507881164,3.73492431640625,3.434677124023437,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
32.0,1284.3763732910156,658.372278213501,0.499964028596878,0.442585289478302,0.501709520816803,0.4572029709815979,3.7188873291015625,3.426025390625,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
36.0,1294.9980163574219,657.208456993103,0.4993070363998413,0.4458935260772705,0.5058586001396179,0.456394761800766,3.734542846679687,3.4022979736328125,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
40.0,1276.3085937499998,661.5938472747803,0.4997114539146423,0.4377920925617218,0.4985580444335937,0.4594401717185974,3.734909057617187,3.4239044189453125,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
44.0,1287.6466369628906,646.9980382919312,0.49885293841362,0.4421049952507019,0.5029869675636292,0.4493041932582855,3.71380615234375,3.3820343017578125,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
48.0,1286.7613220214844,638.4383583068847,0.4998572170734405,0.4422946274280548,0.5026411414146423,0.4433599710464477,3.724761962890625,3.390625,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
52.0,1288.3387756347656,656.0705995559691,0.4962679445743561,0.4389631152153015,0.5032573342323303,0.4556045830249786,3.721343994140625,3.402130126953125,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
56.0,1274.6588897705078,642.6670217514038,0.4985975623130798,0.4460892379283905,0.4979136288166046,0.4462965428829193,3.7437744140625,3.402572631835937,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
60.0,1280.5085754394531,639.0067291259766,0.4959689378738403,0.4460974037647247,0.5001986622810364,0.4437546730041504,3.731903076171875,3.3866424560546875,Fixation,1280.553157043457,656.1728170394897,196.0,1.0,True,1,image,,9.0
