timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.609405517578,662.7631187438964,0.5018711090087891,0.5328781604766846,0.4932067990303039,0.4602521657943725,3.2198944091796875,3.021270751953125,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
4.0,1261.81282043457,673.1994009017943,0.5014640688896179,0.5133925676345825,0.492895632982254,0.4674995839595794,3.1835479736328125,3.04437255859375,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
8.0,1271.833801269531,688.7781858444214,0.5029754638671875,0.5119040012359619,0.4968100786209106,0.4783181846141815,3.1575164794921875,3.0809326171875,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
12.0,1269.8517608642578,663.7619304656982,0.5012227296829224,0.504931628704071,0.4960358440876007,0.4609457850456238,3.1526641845703125,3.0328369140625,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
16.0,1274.7527313232422,714.7109842300414,0.5033532977104187,0.5102626085281372,0.4979502856731415,0.4963270723819732,3.160430908203125,3.1209869384765625,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
20.0,1273.9175415039062,677.1089458465576,0.5012482404708862,0.5230332016944885,0.4976240396499634,0.4702145457267761,3.209075927734375,3.0447540283203125,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
24.0,1273.606491088867,693.4052753448485,0.5004984736442566,0.5086203217506409,0.4975025355815887,0.4815314412117004,3.179718017578125,3.0802459716796875,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
28.0,1273.2210540771484,725.1503562927246,0.5059522390365601,0.5088913440704346,0.4973519742488861,0.5035766363143921,3.1402130126953125,3.117050170898437,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
32.0,1277.4080657958984,670.1330137252806,0.5031595826148987,0.5083500146865845,0.4989875257015228,0.4653701484203338,3.1689605712890625,3.0481109619140625,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
36.0,1276.0555267333982,689.0155935287474,0.5007670521736145,0.5151719450950623,0.4984591901302337,0.4784830510616302,3.1615447998046875,3.0659332275390625,Fixation,1274.5016588483538,682.8191468180443,192.0,1.0,True,1,image,,10.0
