timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1237.4957275390625,649.2500638961792,0.4953318834304809,0.4188172221183777,0.4833967685699463,0.4508680999279022,2.663803100585937,2.702239990234375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
4.0,1235.492935180664,638.3450174331665,0.4938533306121826,0.4163687825202942,0.4826144278049469,0.4432951509952545,2.666595458984375,2.67828369140625,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
8.0,1234.544906616211,631.2545871734619,0.492694616317749,0.4275401532649994,0.4822441041469574,0.4383712410926819,2.6930694580078125,2.68548583984375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
12.0,1244.15901184082,630.4775190353394,0.4913801848888397,0.4221512377262115,0.4859996140003204,0.4378316104412079,2.678253173828125,2.667938232421875,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
16.0,1239.5812225341795,636.4509057998657,0.4906894266605377,0.4079270958900451,0.4842114150524139,0.4419797956943512,2.6426544189453125,2.671173095703125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
20.0,1240.4061126708984,627.6614141464233,0.4920099377632141,0.4147429466247558,0.4845336377620697,0.4358759820461273,2.668243408203125,2.6767578125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
24.0,1243.3821868896484,626.2135362625121,0.4910446405410766,0.4021862745285034,0.4856961667537689,0.4348705112934112,2.6376495361328125,2.673324584960937,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
28.0,1243.819885253906,631.6108274459838,0.4896815121173858,0.4065522253513336,0.4858671426773071,0.4386186301708221,2.660140991210937,2.67718505859375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
32.0,1239.9222564697263,627.6402568817139,0.4912434220314026,0.408297061920166,0.4843446314334869,0.4358612895011902,2.629302978515625,2.66632080078125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
36.0,1240.9247589111326,637.2334241867064,0.4893199205398559,0.4031720757484436,0.4847362339496612,0.4425232112407684,2.650665283203125,2.6664581298828125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
40.0,1244.7357177734375,616.995062828064,0.4879644215106964,0.4171408414840698,0.486224889755249,0.4284687936306,2.6677398681640625,2.6575469970703125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
44.0,1239.8554229736328,622.9832124710082,0.4875075817108154,0.4330416917800903,0.4843185245990753,0.4326272308826446,2.70263671875,2.670654296875,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
48.0,1237.289810180664,621.5097999572754,0.485807716846466,0.4045336246490478,0.4833163321018219,0.4316040277481079,2.6280975341796875,2.6707916259765625,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
52.0,1240.4938507080076,637.6927471160888,0.488628625869751,0.4293142557144165,0.4845679104328155,0.4428421854972839,2.6875762939453125,2.664520263671875,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
56.0,1234.924621582031,637.8918313980101,0.4895777702331543,0.4164166152477264,0.4823924303054809,0.4429804384708404,2.6699981689453125,2.665130615234375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
60.0,1239.1114807128906,631.2764310836792,0.4898997545242309,0.4116618037223816,0.4840279221534729,0.4383864104747772,2.6241455078125,2.69036865234375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
64.0,1236.920394897461,633.7638044357299,0.4903510808944702,0.4273342490196228,0.4831720292568207,0.440113753080368,2.6972198486328125,2.68115234375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
68.0,1228.485107421875,634.8890447616577,0.4911101162433624,0.4471765160560608,0.4798769950866699,0.4408951699733734,2.7303619384765625,2.68536376953125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
72.0,1228.959732055664,631.5374422073364,0.4945048391819,0.4335981011390686,0.4800623953342438,0.4385676681995392,2.7003936767578125,2.6897125244140625,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
76.0,1235.1583099365232,632.9806423187256,0.4937129318714142,0.4394198656082153,0.4824837148189544,0.439569890499115,2.711776733398437,2.661117553710937,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
80.0,1235.7772064208982,633.4706926345825,0.4921844899654388,0.4430401921272278,0.4827254712581634,0.4399102032184601,2.7228240966796875,2.683380126953125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
84.0,1239.4349670410154,634.6004390716552,0.4959781765937805,0.4396727085113525,0.4841542840003967,0.4406947493553161,2.7065887451171875,2.6834259033203125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
88.0,1239.5921325683594,630.7989549636841,0.4922117292881012,0.412121444940567,0.4842156767845154,0.4380548298358917,2.643417358398437,2.678497314453125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
92.0,1241.7252349853513,635.2877283096313,0.4888118207454681,0.4440743923187256,0.4850489199161529,0.4411720335483551,2.726181030273437,2.674407958984375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
96.0,1242.4329376220703,638.3428716659545,0.4874543845653534,0.4541138410568237,0.4853253662586212,0.4432936608791351,2.7295074462890625,2.6827545166015625,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
100.0,1244.3344879150388,626.6613578796386,0.4885230660438537,0.4224134087562561,0.4860681593418121,0.4351814985275268,2.6425323486328125,2.671371459960937,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
104.0,1246.6356658935547,634.9953031539916,0.487571656703949,0.4367665946483612,0.4869670569896698,0.4409689605236053,2.70245361328125,2.6983642578125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
108.0,1243.2417297363281,618.416633605957,0.4858288466930389,0.4482780992984772,0.4856413006782532,0.4294559955596924,2.7291412353515625,2.6632080078125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
112.0,1251.1437225341795,621.7675495147705,0.4860903620719909,0.4089683890342712,0.4887280166149139,0.4317830204963684,2.6306915283203125,2.6804351806640625,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
116.0,1233.5187530517578,624.8825168609619,0.4877537190914154,0.4085491597652435,0.4818432629108429,0.4339461922645569,2.624740600585937,2.670440673828125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
120.0,1240.2972412109373,632.0676183700562,0.488992691040039,0.4166215360164642,0.4844911098480224,0.4389358460903168,2.648773193359375,2.686874389648437,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
124.0,1240.0064849853513,632.0459461212158,0.4929311573505401,0.4268152415752411,0.4843775331974029,0.438920795917511,2.6802978515625,2.695281982421875,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
128.0,1238.1694030761716,642.6334619522094,0.489463597536087,0.4293239116668701,0.4836599230766296,0.4462732374668121,2.692901611328125,2.71630859375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
132.0,1230.9737396240232,626.0809278488159,0.4925311803817749,0.4176166355609894,0.4808491170406341,0.4347784221172333,2.652435302734375,2.685394287109375,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
136.0,1238.5391235351562,633.0410242080688,0.4941183924674988,0.4410302340984344,0.4838043451309204,0.4396118223667145,2.721099853515625,2.7095489501953125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
140.0,1235.5403900146482,638.8680696487426,0.4915838241577148,0.4072958528995514,0.482632964849472,0.4436583817005157,2.6275177001953125,2.706573486328125,Fixation,1238.7492554276077,630.9084494908651,212.0,1.0,True,1,image,,11.0
