timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.1807861328125,675.8433294296265,0.4980777502059936,0.4768422245979309,0.5008518695831299,0.4693356454372406,2.8374176025390625,3.2705535888671875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
4.0,1282.7392578125,682.7562618255615,0.4990911483764648,0.4826941788196563,0.5010700225830078,0.4741362929344177,2.880111694335937,3.2620086669921875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
8.0,1288.7361145019531,665.7957744598388,,,0.5034125447273254,0.4623581767082214,,3.22076416015625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
12.0,1282.5877380371094,684.9655437469482,,,0.5010108351707458,0.4756705164909363,,3.272430419921875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
16.0,1280.0828552246094,672.0496988296509,,,0.500032365322113,0.4667011797428131,,3.238861083984375,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
20.0,1284.9742126464844,678.0036449432373,0.56732577085495,0.6263259649276733,0.501943051815033,0.4708358645439148,3.5389862060546875,3.2618560791015625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
24.0,1277.9335021972656,691.2408828735352,0.5289502739906311,0.5598019361495972,0.4991927742958069,0.4800283908843994,3.216552734375,3.280303955078125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
28.0,1277.2677612304685,662.5797843933105,0.4971606731414795,0.4838424623012543,0.4989327192306518,0.4601248502731323,2.861602783203125,3.252792358398437,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
32.0,1277.0884704589841,682.7207279205322,,,0.4988626837730407,0.4741116166114807,,3.268951416015625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
36.0,1283.9897155761719,676.88175201416,,,0.5015584826469421,0.4700567722320556,,3.255096435546875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
40.0,1283.6579895019531,657.4850463867188,,,0.5014289021492004,0.4565868377685547,,3.230453491210937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
44.0,1283.8050842285156,669.4806146621704,,,0.5014863610267639,0.4649170935153961,,3.2601776123046875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
48.0,1282.5489807128906,683.0728912353514,,,0.5009956955909729,0.4743561744689941,,3.277069091796875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
52.0,1285.859375,672.4196290969847,0.497745156288147,0.4890298843383789,0.502288818359375,0.466958075761795,2.880615234375,3.250885009765625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
56.0,1282.6988220214844,677.1923732757568,,,0.5010542273521423,0.4702724814414978,,3.2731170654296875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
60.0,1277.9074096679688,684.2908287048339,0.4966903924942016,0.4983222186565399,0.4991825819015503,0.4752019643783569,2.888031005859375,3.2725372314453125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
64.0,1275.9821319580078,705.2362203598021,0.5151520371437073,0.5213412046432495,0.4984305202960968,0.4897473752498626,3.065338134765625,3.315887451171875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
68.0,1282.7659606933594,679.9681377410888,,,0.5010804533958435,0.4722000956535339,,3.254180908203125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
72.0,1283.1381225585938,676.8163061141967,0.4994314312934875,0.4632399678230285,0.5012258291244507,0.4700113236904144,2.80975341796875,3.23974609375,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
76.0,1283.4478759765625,680.5408000946044,,,0.5013468265533447,0.4725977778434753,,3.2663726806640625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
80.0,1288.2197570800781,682.7181100845336,,,0.5032108426094055,0.474109798669815,,3.26287841796875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
84.0,1276.8842315673828,680.0965404510498,,,0.4987829029560089,0.4722892642021179,,3.255401611328125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
88.0,1284.0110778808594,680.7931423187256,,,0.5015668272972107,0.472773015499115,,3.2696075439453125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
92.0,1282.8036499023438,683.5053491592406,,,0.501095175743103,0.4746564924716949,,3.262680053710937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
96.0,1281.7059326171875,678.4728384017943,0.4968925714492798,0.4838207066059112,0.5006663799285889,0.4711616933345794,2.8857879638671875,3.249542236328125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
100.0,1282.2622680664062,671.2068843841552,,,0.5008836984634399,0.4661158919334411,,3.2379608154296875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
104.0,1282.381591796875,666.0716772079467,,,0.5009303092956543,0.4625497758388519,,3.2621612548828125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
108.0,1279.9595642089844,673.0525875091552,,,0.4999842047691345,0.4673976302146911,,3.24737548828125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
112.0,1284.4302368164062,670.1305675506591,0.5013592839241028,0.4855053424835205,0.5017305612564087,0.4653684496879577,2.9055938720703125,3.249908447265625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
116.0,1282.8111267089844,692.8033018112181,0.4992208480834961,0.4793209433555603,0.501098096370697,0.4811134040355682,2.879989624023437,3.2671661376953125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
120.0,1291.5614318847656,679.1956615447998,0.5007142424583435,0.4722566604614258,0.5045161843299866,0.4716636538505554,2.856109619140625,3.2716064453125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
124.0,1288.7699890136719,677.5276279449463,,,0.5034257769584656,0.4705052971839905,,3.2589263916015625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
128.0,1286.4891052246094,667.3705101013184,,,0.502534806728363,0.4634517431259155,,3.254501342773437,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
132.0,1289.9688720703125,667.0481300354003,0.4986602962017059,0.4804151952266693,0.5038940906524658,0.4632278680801391,2.892974853515625,3.2464141845703125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
136.0,1282.7436828613281,670.3793048858641,,,0.5010717511177063,0.4655411839485168,,3.2520751953125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
140.0,1284.2578125,669.8862075805664,,,0.5016632080078125,0.4651987552642822,,3.252532958984375,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
144.0,1282.4497985839844,672.8395557403563,,,0.5009569525718689,0.4672496914863586,,3.244613647460937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
148.0,1288.7008666992188,682.468900680542,,,0.5033987760543823,0.4739367365837097,,3.28192138671875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
152.0,1287.2111511230469,687.6480102539061,,,0.5028168559074402,0.4775333404541015,,3.2786407470703125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
156.0,1289.5791625976562,696.0156011581421,,,0.5037418603897095,0.483344167470932,,3.294174194335937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
160.0,1287.3384094238281,675.9041833877562,,,0.5028665661811829,0.4693779051303863,,3.254623413085937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
164.0,1297.5230407714844,677.5184440612793,,,0.5068449378013611,0.4704989194869995,,3.239471435546875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
168.0,1278.2366180419922,690.3309488296509,,,0.4993111789226532,0.4793964922428131,,3.291107177734375,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
172.0,1283.2633972167969,692.7169990539551,,,0.5012747645378113,0.4810534715652466,,3.2407684326171875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
176.0,1283.326416015625,688.4756755828856,0.4989972412586212,0.4959861934185028,0.5012993812561035,0.4781081080436706,2.92059326171875,3.2825469970703125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
180.0,1284.1893005371094,685.7335138320923,,,0.5016364455223083,0.4762038290500641,,3.2574615478515625,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
184.0,1278.8813781738281,693.9572095870972,,,0.4995630383491516,0.4819147288799286,,3.263885498046875,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
188.0,1284.3458557128906,696.3860034942627,,,0.5016975998878479,0.4836013913154602,,3.2780303955078125,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
192.0,1285.6765747070312,681.3956308364867,,,0.5022174119949341,0.4731914103031158,,3.251693725585937,Fixation,1282.7150453839984,679.5580502067294,220.0,1.0,True,1,image,,11.0
