timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.584716796875,704.726128578186,0.5062137246131897,0.4808507561683655,0.5041346549987793,0.4893931448459625,3.5928955078125,3.447540283203125,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
4.0,1286.8968200683594,691.8410968780518,0.5058998465538025,0.4759112894535064,0.5026940703392029,0.4804452061653137,3.587066650390625,3.43499755859375,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
8.0,1287.6565551757812,708.3814001083374,0.5022707581520081,0.4828455150127411,0.5029908418655396,0.4919315278530121,3.5762939453125,3.4631805419921875,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
12.0,1278.5028076171873,701.846809387207,0.5069597959518433,0.4901635348796844,0.4994151592254638,0.4873936176300049,3.5925445556640625,3.4407958984375,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
16.0,1285.6407165527344,703.4866046905518,0.5088808536529541,0.4820161163806915,0.5022034049034119,0.4885323643684387,3.583740234375,3.4380035400390625,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
20.0,1274.2483520507812,702.7367877960205,0.5016900300979614,0.4758126139640808,0.4977532625198364,0.4880116581916809,3.5533447265625,3.4471893310546875,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
24.0,1284.7616577148438,707.1508455276489,0.505158543586731,0.4897201955318451,0.5018600225448608,0.4910769760608673,3.614654541015625,3.452362060546875,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
28.0,1273.0402374267576,699.4609737396239,0.5051742792129517,0.4882638156414032,0.4972813427448272,0.4857367873191833,3.616043090820313,3.466796875,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
32.0,1281.6139221191406,721.6119861602783,0.5049367547035217,0.4872236549854278,0.5006304383277893,0.5011194348335266,3.575592041015625,3.459442138671875,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
36.0,1280.8602905273438,702.6034069061278,0.5043370127677917,0.4751414358615875,0.5003360509872437,0.4879190325736999,3.580047607421875,3.450286865234375,Fixation,1286.3544034957886,705.2672606706619,188.0,1.0,True,1,image,,11.0
