timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.2235107421875,750.4568481445312,0.5092997550964355,0.3921573758125305,0.489149808883667,0.5211505889892578,3.3641815185546875,3.147216796875,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
4.0,1265.166244506836,728.2718467712402,0.5132810473442078,0.4108532667160034,0.4942055642604828,0.5057443380355835,3.3185577392578125,3.1413116455078125,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
8.0,1273.2798004150388,740.8753967285156,0.5171329975128174,0.4125213027000427,0.4973749220371246,0.5144968032836914,3.311874389648437,3.13824462890625,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
12.0,1257.3139953613281,749.6823120117188,0.5158603191375732,0.3931002616882324,0.4911382794380188,0.5206127166748047,3.313079833984375,3.161895751953125,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
16.0,1261.3573455810547,756.4442253112793,0.5138334631919861,0.3998905718326568,0.4927177131175995,0.5253084897994995,3.323226928710937,3.151107788085937,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
20.0,1257.4225616455078,775.6230926513672,0.511816680431366,0.4090909957885742,0.4911806881427765,0.5386271476745605,3.32232666015625,3.19476318359375,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
24.0,1258.7960815429685,767.4576759338379,0.5102355480194092,0.427857369184494,0.4917172193527221,0.5329567193984985,3.3187713623046875,3.164154052734375,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
28.0,1260.7350921630857,766.6871738433838,0.5172799825668335,0.4165837168693542,0.4924746453762054,0.5324216485023499,3.36126708984375,3.167709350585937,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
32.0,1263.936538696289,760.8152389526367,0.5148869156837463,0.4309884309768677,0.4937252104282379,0.528343915939331,3.252716064453125,3.166107177734375,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
36.0,1262.0928955078123,771.1441898345947,0.5065823793411255,0.4581649005413055,0.4930050373077392,0.5355167984962463,3.286956787109375,3.15814208984375,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
40.0,1261.9950103759763,758.485279083252,0.514860987663269,0.4156111180782318,0.4929668009281158,0.5267258882522583,3.3243408203125,3.1522369384765625,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
44.0,1264.912872314453,752.1118354797363,0.5133638381958008,0.4179617166519165,0.4941065907478332,0.5222998857498169,3.32904052734375,3.16046142578125,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
48.0,1271.5614318847656,766.3449668884277,0.5135082006454468,0.424370676279068,0.4967036843299866,0.5321840047836304,3.306427001953125,3.1661834716796875,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
52.0,1257.021026611328,763.7006950378418,0.5107070207595825,0.4334054589271545,0.49102383852005,0.5303477048873901,3.297103881835937,3.1843719482421875,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
56.0,1264.9422454833984,755.1865482330322,0.5070006251335144,0.4338902831077575,0.4941180646419525,0.5244351029396057,3.3127899169921875,3.161376953125,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
60.0,1257.8327941894531,773.1429290771484,0.5084229707717896,0.4525723457336426,0.4913409352302551,0.5369048118591309,3.3106842041015625,3.2058563232421875,Fixation,1258.726780668218,755.9226577839953,184.0,1.0,True,1,image,,11.0
