timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1277.59407043457,716.8523740768433,0.4973796606063843,0.4904678165912628,0.499060183763504,0.4978141486644745,3.0906524658203125,2.9884033203125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
56.0,1283.6294555664062,723.4525394439697,0.5013683438301086,0.5033583641052246,0.5014177560806274,0.5023975968360901,3.1244049072265625,3.0011749267578125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
60.0,1284.1639709472656,681.8139696121216,0.4961514770984649,0.5000914335250854,0.5016265511512756,0.4734819233417511,3.0888671875,2.9615020751953125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
64.0,1280.1617431640625,681.9027614593505,0.5008059144020081,0.5046189427375793,0.5000631809234619,0.4735435843467712,3.09991455078125,2.937362670898437,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
68.0,1286.6712951660156,689.5427227020264,0.5012048482894897,0.5072559714317322,0.5026059746742249,0.4788491129875183,3.126251220703125,2.9610595703125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
72.0,1281.4921569824219,664.2713785171509,0.5002789497375488,0.5186373591423035,0.5005828738212585,0.4612995684146881,3.125640869140625,2.9224853515625,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
76.0,1281.5277099609375,668.4221506118774,0.4989993870258331,0.5173213481903076,0.5005967617034912,0.464182049036026,3.1440582275390625,2.933197021484375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
80.0,1289.3766784667969,664.7851181030273,0.5022720694541931,0.5120339393615723,0.5036627650260925,0.4616563320159912,3.1331024169921875,2.92718505859375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
84.0,1288.9537048339844,672.9210519790649,0.5000879764556885,0.5086684226989746,0.5034975409507751,0.4673062860965729,3.107772827148437,2.9453582763671875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
88.0,1288.6637878417969,692.5821590423583,0.4999003708362579,0.5092813968658447,0.5033842921257019,0.4809598326683044,3.110687255859375,2.9793243408203125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
92.0,1289.0737915039062,685.6315040588378,0.4989421367645263,0.5093888640403748,0.5035444498062134,0.4761329889297485,3.112533569335937,2.93377685546875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
96.0,1277.673416137695,691.1091756820679,0.498159259557724,0.5139158964157104,0.4990911781787872,0.4799369275569916,3.118637084960937,2.93963623046875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
100.0,1286.0075378417969,700.5011558532715,0.4988743662834167,0.5110318064689636,0.5023466944694519,0.4864591360092163,3.1138458251953125,2.942123413085937,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
104.0,1282.3226928710938,691.3873100280761,0.4982480406761169,0.5025652050971985,0.500907301902771,0.4801300764083862,3.110137939453125,2.937774658203125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
108.0,1282.3399353027344,686.1912488937377,0.4979452192783355,0.5010431408882141,0.5009140372276306,0.4765217006206512,3.0914306640625,2.9231414794921875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
112.0,1281.8264770507812,690.5671977996826,0.4987196922302246,0.4995389580726623,0.5007134675979614,0.4795605540275574,3.092147827148437,2.926742553710937,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
116.0,1279.5965576171873,689.9709320068358,0.4972433745861053,0.5126834511756897,0.4998424053192138,0.4791464805603027,3.1081695556640625,2.9275665283203125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
120.0,1279.5838928222656,693.3569097518921,0.494943618774414,0.5067876577377319,0.4998374581336975,0.4814978539943695,3.104354858398437,2.9272613525390625,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
124.0,1284.4004821777344,684.9718523025512,0.4999220967292785,0.4869097173213959,0.5017189383506775,0.4756748974323272,3.0601806640625,2.909210205078125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
128.0,1282.5358581542969,688.1519222259521,0.4972272515296936,0.4993084669113159,0.5009905695915222,0.4778832793235779,3.10260009765625,2.91387939453125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
132.0,1284.8918151855469,682.4054288864136,0.50034099817276,0.501155436038971,0.5019108653068542,0.4738926589488983,3.1098785400390625,2.920639038085937,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
136.0,1285.2516174316406,696.764087677002,0.5020673274993896,0.505513072013855,0.5020514130592346,0.4838639497756958,3.094223022460937,2.9257354736328125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
140.0,1279.3706512451172,696.8576431274414,0.4976852238178253,0.5035721659660339,0.4997541606426239,0.483928918838501,3.0949859619140625,2.9219970703125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
144.0,1284.1542053222656,688.4552478790283,0.4987023472785949,0.5053005814552307,0.50162273645401,0.4780939221382141,3.114501953125,2.9061431884765625,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
148.0,1285.7473754882812,697.9265785217285,0.4986864030361175,0.5091689229011536,0.5022450685501099,0.4846712350845337,3.10382080078125,2.93157958984375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
152.0,1282.6275634765625,704.0303421020508,0.4991147220134735,0.4969771206378937,0.5010263919830322,0.4889099597930908,3.0852508544921875,2.9222412109375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
156.0,1285.3739929199219,697.1508407592773,0.5010544061660767,0.4969958662986755,0.5020992159843445,0.4841325283050537,3.077377319335937,2.9217071533203125,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
160.0,1290.5699157714844,684.3995332717894,0.5006251335144043,0.4966368973255157,0.5041288733482361,0.4752774536609649,3.0782623291015625,2.8876190185546875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
164.0,1291.3919067382812,684.0026092529296,0.5004025101661682,0.4974384605884552,0.5044499635696411,0.4750018119812011,3.0663604736328125,2.886093139648437,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
168.0,1292.8211975097656,692.5246953964233,0.501701831817627,0.5018835663795471,0.5050082802772522,0.4809199273586273,3.092529296875,2.9049530029296875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
172.0,1286.9349670410156,688.4300136566161,0.503490149974823,0.5116106867790222,0.5027089715003967,0.4780763983726501,3.096466064453125,2.9113006591796875,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
176.0,1284.1047668457031,683.6058568954467,0.5015416145324707,0.4921582639217376,0.5016034245491028,0.4747262895107269,3.067047119140625,2.906112670898437,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
180.0,1283.6988830566406,682.8038120269775,0.5017555356025696,0.4872831702232361,0.5014448761940002,0.4741693139076233,3.053939819335937,2.906829833984375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
184.0,1286.8988037109375,687.5944519042969,0.493181049823761,0.5064315795898438,0.502694845199585,0.4774961471557617,3.100250244140625,2.907073974609375,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
188.0,1262.8671264648438,670.2113342285156,0.4867478609085083,0.4918763041496277,0.4933074712753296,0.4654245376586914,3.0825958251953125,2.9228515625,Fixation,1284.7600889205933,692.2550520300865,188.0,1.0,True,1,image,,9.0
192.0,1239.1123962402341,651.185975074768,0.4757286310195923,0.4692831337451935,0.4840282797813415,0.4522124826908111,3.102569580078125,2.952056884765625,Saccade,,,,0.0,False,2,,,
196.0,1204.3188476562498,626.6637182235718,0.4658218920230865,0.4252490103244781,0.4704370498657226,0.4351831376552582,3.049072265625,2.9433135986328125,Saccade,,,,0.0,False,2,,,
200.0,1198.656997680664,605.8349275588989,0.4633186459541321,0.3993906378746032,0.4682253897190094,0.4207186996936798,3.031524658203125,2.9527587890625,Saccade,,,,0.0,False,2,,,
204.0,1193.0699157714844,585.5332231521606,0.4644122123718261,0.3916122615337372,0.4660429358482361,0.4066202938556671,3.032806396484375,2.9710845947265625,Saccade,,,,0.0,False,2,,,
208.0,1207.486114501953,581.5039014816284,0.4678301215171814,0.3754381835460663,0.4716742634773254,0.4038221538066864,3.0286865234375,2.9650421142578125,Saccade,,,,0.0,False,2,,,
212.0,1207.569122314453,564.2728328704834,0.4680609703063965,0.3801703155040741,0.4717066884040832,0.3918561339378357,3.02294921875,2.9684295654296875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
216.0,1207.3680877685547,571.2964868545531,0.4675455093383789,0.3829475343227386,0.4716281592845917,0.396733671426773,3.0456695556640625,2.9698486328125,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
220.0,1201.7765808105469,575.8625078201294,0.4709993600845337,0.3839974403381347,0.4694439768791199,0.3999045193195343,3.02392578125,2.971221923828125,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
224.0,1202.409439086914,584.6152210235596,0.4704108238220215,0.3868119716644287,0.4696911871433258,0.4059827923774719,3.0481414794921875,2.970199584960937,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
228.0,1194.2973327636719,584.6237182617188,0.4709278047084808,0.3906415402889251,0.4665223956108093,0.4059886932373047,3.056015014648437,2.9510650634765625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
232.0,1203.2378387451172,592.6878118515014,0.4677387475967407,0.3916411399841308,0.4700147807598114,0.4115887582302093,3.0507354736328125,2.9663238525390625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
236.0,1200.5191802978513,587.1593713760375,0.4673823714256286,0.3885213136672973,0.4689528048038482,0.4077495634555816,3.04034423828125,2.965682983398437,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
240.0,1199.0086364746094,588.3055973052979,0.4692021608352661,0.3809726238250732,0.4683627486228943,0.4085455536842346,3.018157958984375,2.9587860107421875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
244.0,1209.5233154296875,586.178970336914,0.4693122506141662,0.3898969292640686,0.4724700450897217,0.4070687294006347,3.0508270263671875,2.96746826171875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
248.0,1207.598190307617,578.2971811294555,0.4693398475646972,0.3894084692001343,0.4717180430889129,0.401595264673233,3.047271728515625,2.95135498046875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
252.0,1203.3789062499998,576.7935562133788,0.4659653007984161,0.3858372271060943,0.4700698852539062,0.4005510807037353,3.042343139648437,2.969390869140625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
256.0,1207.1135711669922,577.3723554611206,0.4683738648891449,0.3843800723552704,0.4715287387371063,0.4009530246257782,3.0539093017578125,2.963851928710937,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
260.0,1201.782302856445,570.3938484191895,0.466951310634613,0.3821294009685516,0.4694462120532989,0.3961068391799927,3.053070068359375,2.9580230712890625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
264.0,1195.6204986572266,576.4492893218993,0.4670449793338775,0.3803656697273254,0.4670392572879791,0.4003120064735412,3.0313262939453125,2.955841064453125,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
268.0,1197.5247955322266,567.7750682830809,0.4669764041900635,0.3815657198429107,0.467783123254776,0.3942882418632507,3.049896240234375,2.96405029296875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
272.0,1205.0626373291016,571.1506605148315,0.4660307168960571,0.3873631060123443,0.4707275927066803,0.3966324031352997,3.0651092529296875,2.9695281982421875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
276.0,1208.0306243896484,565.8993244171141,0.4653030335903168,0.3842495083808899,0.4718869626522064,0.3929856419563293,3.05413818359375,2.9520721435546875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
280.0,1197.4662017822263,573.3611440658569,0.4647594094276428,0.3948418200016022,0.4677602350711822,0.3981674611568451,3.0639801025390625,2.9568328857421875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
284.0,1195.984115600586,573.7672519683837,0.4658754169940948,0.3821376860141754,0.4671812951564789,0.3984494805335998,3.0378875732421875,2.9616851806640625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
288.0,1210.3405761718748,570.7739496231079,0.4655684232711792,0.3921692967414856,0.4727892875671386,0.3963707983493805,3.061004638671875,2.969390869140625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
292.0,1201.7430114746094,571.9879388809204,0.4673777520656585,0.3896675407886505,0.4694308638572693,0.3972138464450836,3.0545806884765625,2.958770751953125,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
296.0,1202.3094177246091,569.9222087860107,0.4669565856456756,0.3849356174468994,0.4696521162986755,0.3957793116569519,3.0532379150390625,2.9682159423828125,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
300.0,1196.845703125,576.050305366516,0.4674266576766968,0.3861984610557556,0.4675178527832031,0.4000349342823028,3.057098388671875,2.97955322265625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
304.0,1206.7125701904297,576.7263078689574,0.465232104063034,0.3831140697002411,0.4713720977306366,0.4005043804645538,3.04852294921875,2.9715728759765625,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
308.0,1206.2374877929688,580.6001901626587,0.4716490805149078,0.3877431154251098,0.4711865186691284,0.4031945765018463,3.056610107421875,2.963958740234375,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
312.0,1201.670684814453,571.9801282882689,0.4676806628704071,0.3906119763851166,0.4694026112556457,0.397208422422409,3.0587921142578125,2.939682006835937,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
316.0,1178.5829925537107,582.1808910369873,0.4574765861034393,0.411549299955368,0.4603839814662933,0.4042922854423523,3.075057983398437,2.9706268310546875,Fixation,1201.8412526448567,576.5364487965902,104.0,2.0,True,3,image,,9.0
320.0,1109.5603942871094,636.2494182586669,0.4272949695587158,0.4432754814624786,0.4334220290184021,0.4418398737907409,3.073348999023437,2.9582061767578125,Saccade,,,,0.0,False,4,,,
324.0,1018.2073974609375,686.7045164108276,0.4000661969184875,0.5043079257011414,0.3977372646331787,0.4768781363964081,3.117706298828125,2.95855712890625,Saccade,,,,0.0,False,4,,,
328.0,940.0132751464843,756.2859535217285,0.376261442899704,0.5411670207977295,0.3671926856040954,0.5251985788345337,3.086654663085937,3.0166778564453125,Saccade,,,,0.0,False,4,,,
332.0,852.7489471435546,856.757640838623,0.3421294689178467,0.571160614490509,0.333105057477951,0.5949705839157104,3.0673065185546875,3.0531768798828125,Saccade,,,,0.0,False,4,,,
336.0,757.4665832519531,895.6089878082275,0.3167779147624969,0.6338810324668884,0.2958853840827942,0.6219506859779358,3.0881500244140625,3.0520782470703125,Saccade,,,,0.0,False,4,,,
340.0,694.9073791503905,958.205394744873,0.2969064116477966,0.6611784100532532,0.2714481949806213,0.665420413017273,3.041259765625,3.046371459960937,Saccade,,,,0.0,False,4,,,
344.0,678.5223388671875,1020.847806930542,0.276419997215271,0.7040392756462097,0.2650477886199951,0.7089220881462097,3.057647705078125,3.0356597900390625,Saccade,,,,0.0,False,4,,,
348.0,678.3515167236327,1062.178716659546,0.2684369087219238,0.7324045300483704,0.264981061220169,0.7376241087913513,3.069976806640625,3.046112060546875,Saccade,,,,0.0,False,4,,,
352.0,664.0428924560546,1066.9582843780518,0.2698275744915008,0.7592769265174866,0.2593917548656463,0.7409432530403137,3.067611694335937,3.035491943359375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
356.0,665.1326751708984,1073.159294128418,0.2686803042888641,0.7509481906890869,0.2598174512386322,0.7452495098114014,3.071624755859375,3.045761108398437,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
360.0,687.941665649414,1080.8648300170898,0.2738314270973205,0.7518537640571594,0.2687272131443023,0.7506005764007568,3.083465576171875,3.060394287109375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
364.0,693.0278778076171,1067.2802352905273,0.2708633244037628,0.7410318851470947,0.2707140147686004,0.7411668300628662,3.085174560546875,3.072372436523437,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
368.0,684.8516082763671,1050.8135318756104,0.2596026360988617,0.7390300035476685,0.2675201594829559,0.7297316193580627,3.0606231689453125,3.0547332763671875,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
372.0,677.5131225585938,1055.6372165679932,0.2627634406089782,0.7458974719047546,0.2646535634994507,0.7330814003944397,3.074249267578125,3.0387725830078125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
376.0,683.360366821289,1065.7481575012207,0.2654323577880859,0.7534446716308594,0.266937643289566,0.7401028871536255,3.07470703125,3.02630615234375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
380.0,690.1353454589843,1085.6777000427246,0.2645738422870636,0.7573583722114563,0.2695841193199157,0.7539428472518921,3.0685272216796875,3.034576416015625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
384.0,685.26611328125,1090.0396156311035,0.2595321238040924,0.7591820359230042,0.2676820755004883,0.7569719552993774,3.044586181640625,3.0323486328125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
388.0,682.5064849853514,1084.0043449401855,0.2635402679443359,0.7615867853164673,0.2666040956974029,0.7527807950973511,3.068832397460937,3.0194091796875,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
392.0,684.7196960449219,1093.9682579040527,0.2650948464870453,0.7567822337150574,0.2674686312675476,0.7597001791000366,3.0440826416015625,3.0238037109375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
396.0,682.3158264160156,1093.284101486206,0.2644769847393036,0.7616350650787354,0.2665296196937561,0.759225070476532,3.0410308837890625,3.0293731689453125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
400.0,676.3230133056641,1094.1839504241943,0.2645446360111236,0.7582042217254639,0.264188677072525,0.7598499655723572,3.043701171875,3.01751708984375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
404.0,679.9945068359375,1085.5759048461914,0.2650050222873688,0.7641636729240417,0.2656228542327881,0.7538721561431885,3.067230224609375,3.0336456298828125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
408.0,680.5868530273436,1094.272871017456,0.2644051015377044,0.7599794268608093,0.2658542394638061,0.7599117159843445,3.0478057861328125,3.025421142578125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
412.0,680.4849243164062,1094.328145980835,0.2621148526668548,0.7543498873710632,0.2658144235610962,0.7599501013755798,3.0399627685546875,3.02703857421875,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
416.0,689.3217468261719,1099.2523384094238,0.2661000490188598,0.7615709900856018,0.2692663073539734,0.7633696794509888,3.05633544921875,3.0357208251953125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
420.0,686.2167358398436,1090.8243656158447,0.2667010724544525,0.7638777494430542,0.2680534124374389,0.7575169205665588,3.0639801025390625,3.021728515625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
424.0,689.2190551757811,1101.3476371765137,0.2656740844249725,0.7593485116958618,0.2692261934280395,0.7648247480392456,3.0576934814453125,3.027374267578125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
428.0,688.1038665771484,1092.786283493042,0.2656803429126739,0.7553767561912537,0.2687905728816986,0.7588793635368347,3.0494842529296875,3.02850341796875,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
432.0,690.9908294677734,1096.0451889038086,0.2676164805889129,0.7571813464164734,0.269918292760849,0.7611424922943115,3.0617218017578125,3.0341949462890625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
436.0,685.4444885253906,1088.7173080444336,0.2638468444347381,0.7595328092575073,0.2677517533302307,0.7560536861419678,3.0560455322265625,3.029891967773437,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
440.0,685.9721374511719,1099.1148376464844,0.2656087279319763,0.7614461183547974,0.267957866191864,0.7632741928100586,3.04931640625,3.030059814453125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
444.0,669.7841644287109,1090.3229427337646,0.2637293934822082,0.765137255191803,0.2616344392299652,0.757168710231781,3.072845458984375,3.0050201416015625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
448.0,678.8083648681641,1094.884672164917,0.2624997496604919,0.7635300159454346,0.2651595175266266,0.7603365778923035,3.035614013671875,3.010406494140625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
452.0,673.0770874023438,1088.8506031036377,0.2563335299491882,0.7556840181350708,0.2629207372665405,0.756146252155304,3.0588531494140625,3.02667236328125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
456.0,678.7226104736328,1102.320785522461,0.2623818516731262,0.7647379636764526,0.2651260197162628,0.765500545501709,3.05572509765625,3.030364990234375,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
460.0,683.2196044921874,1091.0058116912842,0.2601402699947357,0.7685319185256958,0.2668826580047607,0.757642924785614,3.071533203125,3.025253295898437,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
464.0,668.0632781982421,1090.1033878326416,0.2606139183044433,0.7597339749336243,0.2609622180461883,0.7570162415504456,3.05511474609375,3.019149780273437,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
468.0,678.8880157470702,1096.4255905151367,0.2598438560962677,0.7522518634796143,0.2651906311511993,0.761406660079956,3.0300445556640625,3.0177764892578125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
472.0,688.0400085449219,1088.7264919281006,0.2629126310348511,0.7655189633369446,0.2687656283378601,0.7560600638389587,3.068588256835937,3.02301025390625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
476.0,679.9977874755858,1093.985595703125,0.2619971036911011,0.7548913955688477,0.2656241357326507,0.7597122192382812,3.0407867431640625,3.022125244140625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
480.0,678.7214660644531,1093.6116313934326,0.2627406120300293,0.7671078443527222,0.265125572681427,0.7594525218009949,3.075653076171875,3.034881591796875,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
484.0,685.1715087890624,1091.4171981811523,0.2632790505886078,0.7680336833000183,0.2676451206207275,0.7579286098480225,3.060653686523437,3.018341064453125,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
488.0,680.9078216552734,1087.2251415252686,0.2604546844959259,0.7593027949333191,0.2659796178340912,0.7550174593925476,3.048919677734375,3.03131103515625,Fixation,678.9551823313643,1086.1411574991737,324.0,3.0,True,5,word,man,1.0
