timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1241149902344,743.85329246521,0.5034409165382385,0.4899618029594421,0.4984859824180603,0.5165647864341736,2.7351226806640625,2.7643280029296875,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
4.0,1280.8656311035156,737.2540283203125,0.5082471370697021,0.4970886409282684,0.5003381371498108,0.5119819641113281,2.7196807861328125,2.731475830078125,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
8.0,1269.27864074707,767.5841045379639,0.5009530782699585,0.5201125144958496,0.4958119690418243,0.5330445170402527,2.746444702148437,2.8015289306640625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
12.0,1271.4186096191406,753.6553287506104,0.5002591013908386,0.4948146641254425,0.4966478943824768,0.5233717560768127,2.7360382080078125,2.7976531982421875,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
16.0,1283.9382934570312,750.1793575286865,0.4961341917514801,0.475603312253952,0.5015383958816528,0.520957887172699,2.6362762451171875,2.76123046875,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
20.0,1279.5765686035156,716.7850828170776,0.5055876970291138,0.5124662518501282,0.4998345971107483,0.4977674186229706,2.767547607421875,2.7212066650390625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
24.0,1268.3805847167969,740.7747173309326,0.4983349144458771,0.5097461342811584,0.4954611659049988,0.5144268870353699,2.748397827148437,2.7683868408203125,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
28.0,1265.7698822021482,736.1106777191162,0.4982490539550781,0.4983742833137512,0.4944413602352142,0.5111879706382751,2.7344512939453125,2.740951538085937,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
32.0,1257.744140625,734.2908096313477,0.502557098865509,0.502381443977356,0.4913063049316406,0.5099241733551025,2.753082275390625,2.7486724853515625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
36.0,1263.491439819336,744.303731918335,0.5014840364456177,0.4864092469215393,0.4935513436794281,0.5168775916099548,2.71405029296875,2.75054931640625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
40.0,1270.0399780273435,760.3374195098877,0.5063225626945496,0.5040878057479858,0.4961093664169311,0.5280120968818665,2.755279541015625,2.785064697265625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
44.0,1267.8783416748047,751.4527416229248,0.5023388862609863,0.5004326701164246,0.4952649772167206,0.5218421816825867,2.7427215576171875,2.763046264648437,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
48.0,1264.9504852294922,740.8091354370117,0.5054855942726135,0.489885926246643,0.4941212832927704,0.5144507884979248,2.743499755859375,2.776702880859375,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
52.0,1278.2147979736328,729.1131591796875,0.5049297213554382,0.5017028450965881,0.4993026554584503,0.5063285827636719,2.7334442138671875,2.7429351806640625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
56.0,1272.8553009033203,745.0338077545166,0.4999532699584961,0.4870401322841644,0.4972091019153595,0.5173845887184143,2.7143707275390625,2.7337799072265625,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
60.0,1259.8705291748047,757.2443389892578,0.5067272782325745,0.506344199180603,0.4921369254589081,0.5258641242980957,2.76715087890625,2.78436279296875,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
64.0,1275.0041961669922,735.951976776123,0.5054365992546082,0.4958853423595428,0.4980485141277313,0.5110777616500854,2.71356201171875,2.755355834960937,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
68.0,1264.0644073486328,751.689977645874,0.505459725856781,0.4871017038822174,0.4937751591205597,0.5220069289207458,2.732421875,2.7589874267578125,Fixation,1271.9759212128104,744.8079096127863,288.0,1.0,True,1,image,,11.0
