timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.8321685791013,725.5863761901855,0.4975346326828003,0.4728606939315796,0.4995438158512115,0.5038794279098511,2.7415771484375,2.501800537109375,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
4.0,1276.7411804199219,706.787610054016,0.49556565284729,0.4743795990943908,0.498727023601532,0.4908247292041778,2.7168426513671875,2.46405029296875,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
8.0,1273.290328979492,723.1577110290527,0.4943040609359741,0.4842561483383178,0.4973790347576141,0.5021928548812866,2.7406005859375,2.51995849609375,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
12.0,1275.8568572998047,711.2738084793091,0.4925985634326935,0.4770057797431946,0.4983815848827362,0.493940144777298,2.715850830078125,2.4935455322265625,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
16.0,1265.573501586914,725.9654903411865,0.4950860142707824,0.4748412370681762,0.4943646490573883,0.504142701625824,2.7089080810546875,2.5188751220703125,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
20.0,1283.0661010742188,740.720386505127,0.4938242137432098,0.4681762158870697,0.5011976957321167,0.514389157295227,2.689849853515625,2.524765014648437,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
24.0,1286.4625549316406,730.8208465576172,0.4918698072433471,0.4745717346668243,0.5025244355201721,0.507514476776123,2.7136383056640625,2.5327301025390625,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
28.0,1270.4899597167969,717.7415800094603,0.4932614266872406,0.4863671660423279,0.4962851405143738,0.4984316527843475,2.733871459960937,2.492523193359375,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
32.0,1261.2608337402341,745.76096534729,0.496205985546112,0.4760770201683044,0.492680013179779,0.5178895592689514,2.708038330078125,2.51068115234375,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
36.0,1285.1544189453125,732.8054237365723,0.4946710467338562,0.4861429929733276,0.5020134449005127,0.5088926553726196,2.7401885986328125,2.50543212890625,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
40.0,1270.837478637695,722.481279373169,0.4955730140209198,0.4776262044906616,0.4964208900928497,0.5017231106758118,2.719085693359375,2.502059936523437,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
44.0,1284.9029541015625,711.32586479187,0.4953036308288574,0.4906550347805023,0.5019152164459229,0.4939762949943542,2.750213623046875,2.4805450439453125,Fixation,1284.2012229798331,715.5561242784772,248.0,1.0,True,1,image,,11.0
