timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.6528625488281,696.6919040679932,0.5097963809967041,0.4818403422832489,0.501817524433136,0.4838138222694397,3.072235107421875,3.0779571533203125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
4.0,1280.5445861816406,684.6870231628417,0.5110030770301819,0.4802558124065399,0.5002127289772034,0.4754770994186401,3.0723876953125,3.0587310791015625,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
8.0,1289.5661926269531,669.3383073806763,0.5112633109092712,0.4829344153404236,0.5037367939949036,0.4648182690143585,3.080718994140625,3.061019897460937,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
12.0,1294.9493408203125,659.3100643157959,0.5098839402198792,0.478333055973053,0.5058395862579346,0.4578542113304138,3.067962646484375,3.0304718017578125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
16.0,1298.5708618164062,667.631607055664,0.5096638202667236,0.485902190208435,0.5072542428970337,0.4636330604553222,3.075347900390625,3.03814697265625,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
20.0,1288.0364990234375,679.8753976821899,0.5103646516799927,0.4841387867927551,0.5031392574310303,0.4721356928348541,3.0784149169921875,3.07244873046875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
24.0,1299.2704772949219,663.4383916854857,0.5119155049324036,0.479867935180664,0.5075275301933289,0.4607211053371429,3.071273803710937,3.052581787109375,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
28.0,1293.0838012695312,685.6502151489257,0.5102977156639099,0.4817798435688019,0.5051108598709106,0.4761459827423095,3.09649658203125,3.081085205078125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
32.0,1291.6806030273438,650.9551763534545,0.5135597586631775,0.4802670478820801,0.5045627355575562,0.4520522058010101,3.090484619140625,3.028594970703125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
36.0,1284.9513244628906,677.1164131164551,0.5092029571533203,0.4789145290851593,0.5019341111183167,0.4702197313308716,3.078887939453125,3.0732421875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
40.0,1278.4622955322266,656.7442417144775,0.501102089881897,0.4746356606483459,0.499399334192276,0.4560723900794983,3.083526611328125,3.0467071533203125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
44.0,1252.8412628173826,681.5336465835571,0.4999696314334869,0.4788633286952972,0.4893911182880401,0.4732872545719147,3.07623291015625,3.07843017578125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
48.0,1256.9405364990232,704.8144054412842,0.5008991956710815,0.495846152305603,0.490992397069931,0.489454448223114,3.0924072265625,3.082992553710937,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
52.0,1263.3728790283203,698.2817459106444,0.500257670879364,0.49948650598526,0.4935050308704376,0.4849178791046142,3.0988006591796875,3.063705444335937,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
56.0,1268.0161285400388,703.2017755508423,0.4989696443080902,0.4953360259532928,0.4953188002109527,0.4883345663547516,3.063812255859375,3.077392578125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
60.0,1274.3101501464841,706.9291877746581,0.4987737834453583,0.494383692741394,0.4977774024009704,0.4909230470657348,3.09234619140625,3.089706420898437,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
64.0,1275.3459930419922,692.6978158950806,0.5001896619796753,0.4869240522384643,0.4981820285320282,0.4810401499271393,3.0628662109375,3.078964233398437,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
68.0,1274.0243530273435,720.2382659912109,0.5002498626708984,0.4938588142395019,0.4976657629013061,0.5001654624938965,3.09600830078125,3.105453491210937,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
72.0,1276.50032043457,724.2512798309326,0.4998237490653991,0.4858589172363281,0.498632937669754,0.5029522776603699,3.089019775390625,3.116973876953125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
76.0,1274.817428588867,700.6405878067015,0.50087970495224,0.4908191561698913,0.4979755580425262,0.4865559637546539,3.101303100585937,3.065704345703125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
80.0,1274.0162658691404,690.6964159011841,0.5012509822845459,0.4957039058208465,0.497662603855133,0.4796502888202667,3.1102447509765625,3.0632476806640625,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
84.0,1273.8951110839844,686.2841176986694,0.5023810863494873,0.4921296536922455,0.4976152777671814,0.4765861928462982,3.1108551025390625,3.063217163085937,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
88.0,1274.3446350097656,694.6558713912963,0.5026288032531738,0.4960012435913086,0.4977908730506897,0.4823999106884002,3.1176910400390625,3.071640014648437,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
92.0,1272.4342346191406,699.8433065414429,0.4986819624900818,0.4987641870975494,0.4970446228981018,0.4860022962093353,3.1083221435546875,3.0756072998046875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
96.0,1278.419723510742,682.7782344818115,0.5025133490562439,0.5044155716896057,0.4993827044963836,0.4741515517234802,3.134674072265625,3.076904296875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
100.0,1297.1548461914062,685.1797342300414,0.5032126903533936,0.4994039237499237,0.5067011117935181,0.4758192598819732,3.114364624023437,3.06903076171875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
104.0,1281.8063354492188,677.8407382965088,0.5018771886825562,0.4931936264038086,0.5007055997848511,0.4707227349281311,3.115966796875,3.075225830078125,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
108.0,1292.4984741210938,694.1355657577514,0.5018965005874634,0.4908116161823272,0.5048822164535522,0.4820385873317718,3.1135711669921875,3.0863494873046875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
112.0,1290.2311706542969,702.8868627548218,0.4986556470394134,0.4902347326278686,0.5039965510368347,0.4881158769130707,3.12457275390625,3.105926513671875,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
116.0,1285.3163146972656,710.4522800445557,0.500177264213562,0.4918198883533478,0.5020766854286194,0.4933696389198303,3.117294311523437,3.095321655273437,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
120.0,1277.5443267822263,713.3624124526976,0.5013986229896545,0.4943500757217407,0.4990407526493072,0.4953905642032623,3.1153106689453125,3.0940093994140625,Fixation,1280.5677204747353,689.1013868393436,120.0,1.0,True,1,image,,11.0
124.0,1265.0802612304685,731.9829082489014,0.5011789798736572,0.5032446384429932,0.4941719770431518,0.5083214640617371,3.139633178710937,3.14971923828125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
128.0,1272.990264892578,708.3386135101317,0.49978968501091,0.5032813549041748,0.4972618222236633,0.4919018149375915,3.14202880859375,3.1001739501953125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
132.0,1270.146255493164,711.6687583923339,0.4996051788330078,0.4991383850574493,0.4961508810520172,0.4942144155502319,3.1337432861328125,3.1270751953125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
136.0,1288.255615234375,707.3807859420776,0.5019646286964417,0.4984886050224304,0.5032248497009277,0.4912366569042206,3.12603759765625,3.10540771484375,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
140.0,1285.5801391601562,700.7539272308348,0.5024068355560303,0.4943782091140747,0.502179741859436,0.4866346716880798,3.106918334960937,3.1018218994140625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
144.0,1286.70654296875,727.1716690063477,0.5021286606788635,0.4915560483932495,0.502619743347168,0.5049803256988525,3.12969970703125,3.147689819335937,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
148.0,1285.5113220214844,706.9503450393677,0.5052539110183716,0.4957683384418487,0.5021528601646423,0.490937739610672,3.125244140625,3.1077117919921875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
152.0,1274.6220397949216,725.3635597229004,0.5015259981155396,0.4973756372928619,0.4978992342948913,0.5037246942520142,3.140975952148437,3.1107940673828125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
156.0,1269.9424743652344,724.8818778991699,0.5033512115478516,0.497615098953247,0.4960712790489197,0.5033901929855347,3.140487670898437,3.1246490478515625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
160.0,1270.8941650390625,700.5265617370605,0.5002490878105164,0.4908009469509125,0.4964430332183838,0.4864767789840698,3.1403350830078125,3.11572265625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
164.0,1264.3808746337888,712.1002292633057,0.5025489330291748,0.5019404292106628,0.4938987791538238,0.4945140480995178,3.165191650390625,3.117156982421875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
168.0,1268.3228302001953,708.7405586242676,0.5007361769676208,0.4992652535438537,0.4954386055469513,0.4921809434890747,3.12762451171875,3.1029205322265625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
172.0,1262.3727416992188,712.8888416290283,0.5034944415092468,0.4999393820762634,0.4931143522262573,0.4950616955757141,3.148101806640625,3.12640380859375,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
176.0,1271.214828491211,703.3524084091187,0.5054693222045898,0.4992776811122894,0.4965682923793793,0.4884391725063324,3.1542205810546875,3.108795166015625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
180.0,1280.2114868164062,684.2530202865601,0.5013796091079712,0.4826762974262237,0.5000826120376587,0.4751757085323334,3.11724853515625,3.0797119140625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
184.0,1272.6971435546875,702.2083711624146,0.500639021396637,0.4978030622005462,0.4971473217010498,0.4876447021961212,3.151962280273437,3.1159820556640625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
188.0,1268.6559295654295,706.348156929016,0.5027037858963013,0.4871487915515899,0.4955687224864959,0.4905195534229278,3.1338348388671875,3.1064605712890625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
192.0,1274.9929046630857,701.8816995620728,0.5009974241256714,0.4948828518390655,0.4980441033840179,0.4874178469181061,3.13934326171875,3.093246459960937,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
196.0,1258.2425689697263,728.170051574707,0.5037305355072021,0.4958658814430237,0.4915010035037994,0.5056736469268799,3.153656005859375,3.128936767578125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
200.0,1271.1761474609375,718.452558517456,0.5016147494316101,0.4955484569072723,0.4965531826019287,0.4989253878593445,3.1406707763671875,3.1079559326171875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
204.0,1272.7545166015623,713.0523490905761,0.5040420293807983,0.5002821087837219,0.4971697330474853,0.4951752424240112,3.1528472900390625,3.101165771484375,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
208.0,1271.8690490722654,712.1314287185669,0.5006546378135681,0.492609441280365,0.4968238472938537,0.4945357143878937,3.14862060546875,3.105316162109375,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
212.0,1267.6719665527341,723.6435985565186,0.501916766166687,0.4959990978240967,0.4951843619346618,0.5025302767753601,3.1263580322265625,3.1214141845703125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
216.0,1270.5136871337888,731.8523597717285,0.5004717707633972,0.4983329176902771,0.4962944090366363,0.5082308053970337,3.1448211669921875,3.127548217773437,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
220.0,1269.9991607666013,706.452226638794,0.5014151334762573,0.5029614567756653,0.4960934221744537,0.490591824054718,3.1650390625,3.091903686523437,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
224.0,1268.190460205078,706.7096757888794,0.5010054707527161,0.4981447458267212,0.4953868985176086,0.4907706081867218,3.1411590576171875,3.0889129638671875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
228.0,1275.3110504150388,722.9449367523193,0.5013321042060852,0.5077870488166809,0.4981683790683746,0.5020450949668884,3.15484619140625,3.1173095703125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
232.0,1264.5985412597654,738.488359451294,0.5034772157669067,0.5010466575622559,0.4939838051795959,0.512839138507843,3.163803100585937,3.15338134765625,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
236.0,1273.6026000976562,709.6474885940551,0.5043784976005554,0.5059700012207031,0.497501015663147,0.4928107559680938,3.1530914306640625,3.0924835205078125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
240.0,1275.0701141357422,727.3958587646484,0.5024253726005554,0.5011440515518188,0.4980742633342743,0.5051360130310059,3.1450653076171875,3.1261444091796875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
244.0,1275.8737182617188,709.1396284103394,0.5032093524932861,0.5024039149284363,0.4983881711959839,0.4924580752849579,3.141815185546875,3.092315673828125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
248.0,1269.7045898437498,719.0093421936034,0.504695475101471,0.4973702728748321,0.4959783554077148,0.4993120431900024,3.149154663085937,3.102752685546875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
252.0,1280.9513854980469,708.218150138855,0.5010083913803101,0.4940599799156189,0.5003716349601746,0.4918181598186493,3.13330078125,3.0946502685546875,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
256.0,1280.3425598144531,711.0782432556151,0.5043186545372009,0.4981634020805359,0.5001338124275208,0.4938043355941772,3.144500732421875,3.118682861328125,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
260.0,1296.0176086425781,685.0598716735839,0.5048441886901855,0.4893314242362976,0.5062568783760071,0.4757360219955444,3.1239166259765625,3.09417724609375,Fixation,1273.5562155587334,712.8068120138986,136.0,2.0,True,2,image,,11.0
264.0,1309.7102355957031,645.5494737625121,0.505541980266571,0.4536820650100708,0.5116055607795715,0.4482982456684112,3.0908355712890625,3.068710327148437,Saccade,,,,0.0,False,3,,,
268.0,1344.7151184082031,602.5855922698973,0.5155974626541138,0.4486753940582275,0.5252793431282043,0.4184622168540954,3.1426544189453125,3.0926513671875,Saccade,,,,0.0,False,3,,,
272.0,1337.8067016601562,572.1818733215332,0.5171844363212585,0.4243346154689789,0.5225807428359985,0.3973485231399536,3.1264801025390625,3.0823211669921875,Saccade,,,,0.0,False,3,,,
276.0,1350.2934265136719,534.6497011184691,0.5122686624526978,0.4144140779972076,0.5274583697319031,0.3712845146656036,3.1441802978515625,3.06939697265625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
280.0,1353.2769775390625,476.93461418151855,0.518027126789093,0.3832838833332062,0.5286238193511963,0.3312045931816101,3.1209869384765625,3.01959228515625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
284.0,1358.7254333496094,454.5111751556396,0.517802357673645,0.3868232369422912,0.5307521224021912,0.3156327605247497,3.14202880859375,2.988067626953125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
288.0,1357.0268249511719,475.02097606658936,0.5254095792770386,0.3721838891506195,0.5300886034965515,0.3298756778240204,3.1342315673828125,3.01593017578125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
292.0,1339.8756408691406,489.8000335693359,0.5220847725868225,0.3486686050891876,0.5233889222145081,0.3401389122009277,3.0833282470703125,3.01007080078125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
296.0,1341.3847351074219,501.24937534332275,0.5255255103111267,0.3730527460575104,0.5239784121513367,0.3480898439884186,3.1317901611328125,3.01416015625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
300.0,1337.4630737304688,510.1877403259277,0.5250822901725769,0.3547075092792511,0.5224465131759644,0.3542970418930053,3.0796661376953125,3.0249786376953125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
304.0,1330.6291198730469,517.9403972625731,0.5236127972602844,0.3824609518051147,0.5197769999504089,0.3596808314323425,3.1313629150390625,3.048431396484375,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
308.0,1332.5875854492188,525.4707098007201,0.5223545432090759,0.3709548413753509,0.5205420255661011,0.364910215139389,3.0945587158203125,3.042587280273437,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
312.0,1338.6650085449219,525.1872968673706,0.5250598788261414,0.380403459072113,0.5229160189628601,0.3647134006023407,3.099334716796875,3.05999755859375,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
316.0,1352.5779724121094,513.5233783721924,0.5258211493492126,0.3838118314743042,0.5283507704734802,0.3566134572029114,3.1126251220703125,3.031707763671875,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
320.0,1339.970703125,494.13886070251465,0.5266115665435791,0.3736365139484405,0.5234260559082031,0.3431519865989685,3.1040191650390625,3.0009307861328125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
324.0,1343.9682006835938,490.52324295043945,0.5226993560791016,0.3610930442810058,0.5249875783920288,0.3406411409378052,3.0638427734375,2.990936279296875,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
328.0,1359.8004150390625,484.91849899291987,0.5221742391586304,0.3700552880764007,0.5311720371246338,0.3367489576339721,3.0921783447265625,2.9784698486328125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
332.0,1345.9451293945312,486.16643428802485,0.52171391248703,0.376130998134613,0.5257598161697388,0.3376155793666839,3.098541259765625,2.9781646728515625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
336.0,1341.7436218261719,503.53856563568115,0.5257524251937866,0.3794357478618622,0.5241186022758484,0.349679559469223,3.116668701171875,3.003890991210937,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
340.0,1349.0402221679688,458.6157274246216,0.5227892994880676,0.3727103173732757,0.5269688367843628,0.3184831440448761,3.0885467529296875,2.9317169189453125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
344.0,1350.3660583496094,489.2383575439453,0.5250501036643982,0.3768378794193268,0.5274867415428162,0.3397488594055176,3.079086303710937,2.96142578125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
348.0,1345.0166320800781,504.9274778366089,0.5214421153068542,0.3599357903003692,0.5253971219062805,0.3506440818309784,3.0492706298828125,2.996932983398437,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
352.0,1350.2523803710938,466.68694496154785,0.5241345167160034,0.368634432554245,0.5274423360824585,0.3240881562232971,3.065155029296875,2.9063262939453125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
356.0,1348.5481262207031,477.6624155044555,0.5232099294662476,0.3614118993282318,0.5267766118049622,0.331710010766983,3.044403076171875,2.925384521484375,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
360.0,1345.0064086914062,460.21904468536377,0.521386981010437,0.3736862540245056,0.5253931283950806,0.3195965588092804,3.05712890625,2.91583251953125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
364.0,1340.7972717285156,499.10317897796625,0.5250248908996582,0.3770976364612579,0.5237489342689514,0.3465994298458099,3.072967529296875,2.948150634765625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
368.0,1347.7713012695312,451.4070224761963,0.5252764225006104,0.3697354197502136,0.5264731645584106,0.313477098941803,3.0707244873046875,2.9000396728515625,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
372.0,1347.1098327636719,491.49205684661865,0.5222740769386292,0.3699671328067779,0.5262147784233093,0.3413139283657074,3.0481719970703125,2.94805908203125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
376.0,1345.4483032226562,483.2190513610839,0.5238955616950989,0.35822394490242,0.5255657434463501,0.3355687856674194,3.0259246826171875,2.9441375732421875,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
380.0,1341.8365478515625,463.96134853363037,0.5179274082183838,0.3458572328090668,0.5241549015045166,0.3221953809261322,3.0026092529296875,2.9053955078125,Fixation,1343.43924027455,481.3761078556882,312.0,3.0,True,4,image,,11.0
