timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.4993591308591,718.1943798065186,0.4938065111637115,0.4723293483257293,0.4822263121604919,0.4987460970878601,3.9912109375,4.002288818359375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
4.0,1226.5256500244138,718.7582445144652,0.494446188211441,0.4720249474048614,0.4791115820407867,0.499137669801712,3.9935302734375,4.0120849609375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
8.0,1227.1627807617188,715.2507305145264,0.4913940727710724,0.472857266664505,0.4793604612350464,0.4967018961906433,3.996490478515625,4.0018157958984375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
12.0,1228.547439575195,722.014102935791,0.4934601187705993,0.4819541275501251,0.4799013435840606,0.5013986825942993,4.0008087158203125,4.01800537109375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
16.0,1226.3688659667966,723.1397724151611,0.4971521496772766,0.4743392169475555,0.47905033826828,0.5021803975105286,4.0018463134765625,4.022384643554688,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
20.0,1231.6028594970703,717.2850465774535,0.4937290549278259,0.4755147993564605,0.4810948669910431,0.4981146156787872,3.9805908203125,4.024932861328125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
24.0,1229.770736694336,708.4977865219116,0.4940130114555359,0.4774041473865509,0.480379194021225,0.4920123517513275,3.9922943115234375,4.0027618408203125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
28.0,1231.766586303711,708.668417930603,0.4946717619895935,0.4757907092571258,0.4811588227748871,0.492130845785141,3.997268676757813,4.001510620117188,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
32.0,1225.4496002197266,708.8380622863768,0.4982345998287201,0.4735288619995117,0.4786912500858307,0.4922486543655395,3.98126220703125,4.0163116455078125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
36.0,1227.7206420898438,705.1029253005981,0.4954137802124023,0.4738987982273102,0.4795783758163452,0.4896548092365265,4.003219604492188,4.020751953125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
40.0,1225.7975006103516,705.598554611206,0.4976855218410492,0.4756274223327636,0.4788271486759186,0.489998996257782,4.013092041015625,4.0225372314453125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
44.0,1227.1005249023438,700.5484914779662,0.494501382112503,0.468407541513443,0.479336142539978,0.4864920079708099,3.979827880859375,4.018768310546875,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
48.0,1224.7865295410154,698.8792133331298,0.4965145885944366,0.4716762006282806,0.4784322381019592,0.4853327870368957,3.9846343994140634,4.008575439453125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
52.0,1222.7275085449219,698.6821889877318,0.4965901374816894,0.4645155966281891,0.4776279330253601,0.4851959645748138,3.98797607421875,4.0152740478515625,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
56.0,1236.0231018066406,704.4882059097289,0.4971248507499695,0.4677474498748779,0.482821524143219,0.4892279207706451,3.994049072265625,4.0355987548828125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
60.0,1230.436325073242,709.1703987121581,0.4975291490554809,0.4719201326370239,0.4806391894817352,0.4924794435501098,3.986907958984375,4.0352325439453125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
64.0,1232.3194122314453,698.1582355499266,0.4941206872463226,0.4626778960227966,0.4813747704029083,0.4848321080207824,3.99139404296875,4.012130737304688,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
68.0,1223.4859466552734,697.7442741394042,0.4978276789188385,0.4706792831420898,0.4779241979122162,0.4845446348190307,4.004440307617188,4.012420654296875,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
72.0,1222.055206298828,690.8847284317015,0.4958299398422241,0.461455374956131,0.4773653149604797,0.4797810614109039,3.9875640869140634,4.005767822265625,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
76.0,1231.4537048339841,704.5918893814087,0.4965941309928894,0.4664659202098846,0.4810366034507751,0.4892999231815338,3.9773101806640634,4.0330352783203125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
80.0,1231.0547637939453,690.8445596694945,0.495423823595047,0.4699018597602844,0.4808807671070099,0.479753166437149,3.989990234375,4.01287841796875,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
84.0,1222.0331573486328,703.5901594161986,0.494039237499237,0.4719138741493225,0.4773567020893097,0.4886042773723602,3.9942779541015625,4.026626586914063,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
88.0,1224.4825744628904,703.8879060745238,0.4959760308265686,0.4635260105133056,0.4783135056495666,0.488811045885086,3.9881439208984375,4.0093841552734375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
92.0,1226.2081909179685,699.9272918701171,0.4939636886119842,0.4633435606956482,0.4789875745773315,0.486060619354248,3.9793548583984375,4.0250091552734375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
96.0,1233.0751800537107,694.5704269409179,0.4947768747806549,0.463422417640686,0.4816699922084808,0.4823405742645263,3.988357543945313,4.0179290771484375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
100.0,1224.9812316894531,701.5579462051392,0.4972275495529175,0.4566991329193115,0.4785082936286926,0.4871930181980133,3.98724365234375,4.027847290039063,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
104.0,1233.4165954589841,693.470721244812,0.4933975636959076,0.4636059701442718,0.4818033576011657,0.4815768897533417,3.9927978515625,4.005874633789063,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
108.0,1223.4391021728513,701.2696838378905,0.4943433701992035,0.4622925519943237,0.4779058992862701,0.4869928359985351,3.966064453125,4.0294036865234375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
112.0,1227.6425170898438,703.9629220962523,0.4950138926506042,0.4687462747097015,0.4795478582382202,0.4888631403446197,3.982498168945313,4.021759033203125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
116.0,1226.2109375,698.6320209503174,0.4969969093799591,0.4617490172386169,0.4789886474609375,0.4851611256599426,3.98223876953125,4.01953125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
120.0,1224.5149993896484,703.8415145874022,0.4954021871089935,0.466261088848114,0.4783261716365814,0.4887788295745849,3.9914703369140634,4.033233642578125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
124.0,1231.9390106201172,700.7082653045654,0.4960983395576477,0.4674599170684814,0.4812261760234833,0.4866029620170593,3.9903717041015625,4.038375854492188,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
128.0,1231.3171386718748,694.8856830596924,0.4955076277256012,0.4655895233154297,0.4809832572937011,0.4825595021247864,3.994827270507813,4.0220794677734375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
132.0,1234.3957519531248,695.8211517333983,0.4966390430927276,0.4661246836185455,0.4821858406066894,0.4832091331481933,3.969085693359375,4.0141143798828125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
136.0,1232.8682708740234,687.9237842559814,0.4962486326694488,0.4648652374744415,0.4815891683101654,0.4777248501777649,3.973602294921875,4.0035552978515625,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
140.0,1226.0379791259766,710.1970195770264,0.4933445453643799,0.4633742570877075,0.4789210855960846,0.4931923747062683,3.9621429443359375,4.037811279296875,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
144.0,1226.4495849609375,698.8520908355712,0.4930144250392914,0.4691991806030273,0.4790818691253662,0.4853139519691467,3.974517822265625,4.0196075439453125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
148.0,1231.738052368164,696.2012529373169,0.4958335757255554,0.4582574069499969,0.4811476767063141,0.4834730923175812,3.970550537109375,4.013214111328125,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
152.0,1224.3168640136719,705.9776258468628,0.4942649602890014,0.4708768725395202,0.4782487750053406,0.4902622401714325,3.980072021484375,4.0294036865234375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
156.0,1227.8125762939453,689.864158630371,0.4967644214630127,0.4698515236377716,0.4796142876148224,0.4790723323822021,3.978668212890625,4.0070648193359375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
160.0,1231.1239624023438,694.1347932815551,0.4986905753612518,0.4675964415073395,0.4809077978134155,0.4820380508899688,3.9903564453125,4.032073974609375,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
164.0,1226.3462829589841,701.8709707260131,0.4958482682704925,0.4647049307823181,0.4790415167808532,0.4874103963375091,3.978713989257813,4.012374877929688,Fixation,1227.708009992327,701.7204257420132,248.0,1.0,True,1,image,,10.0
