timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1414.7442626953125,636.8566703796386,0.542187511920929,0.4653255045413971,0.5526344776153564,0.4422615766525268,2.579818725585937,2.3411865234375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
4.0,1427.066650390625,624.0203905105591,0.5532397627830505,0.4547536075115204,0.5574479103088379,0.4333474934101105,2.56451416015625,2.35894775390625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
8.0,1425.7627868652344,641.6204452514648,0.549409806728363,0.4833129048347473,0.5569385886192322,0.4455697536468506,2.613265991210937,2.366790771484375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
12.0,1439.7523498535156,611.8726015090942,0.5490968227386475,0.4634032249450683,0.5624032616615295,0.4249115288257599,2.5786590576171875,2.27276611328125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
16.0,1431.2594604492188,640.245394706726,0.549267053604126,0.4649092555046081,0.5590857267379761,0.4446148574352264,2.583236694335937,2.3405303955078125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
20.0,1398.8435363769531,647.6828813552855,0.5464232563972473,0.4497797787189483,,,2.5621490478515625,,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
24.0,1420.6278991699219,614.766640663147,0.5479901432991028,0.4884964227676391,0.5549327731132507,0.4269212782382965,2.6374969482421875,2.3076934814453125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
28.0,1443.4901428222656,598.76784324646,0.5474665760993958,0.4764064252376556,0.5638633370399475,0.4158110022544861,2.616485595703125,2.296295166015625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
32.0,1439.5713806152344,619.97145652771,0.5520282983779907,0.452540636062622,0.5623325705528259,0.4305357336997986,2.548187255859375,2.303695678710937,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
36.0,1434.9385070800781,587.1281719207764,0.548414409160614,0.4810531139373779,0.5605228543281555,0.4077278971672058,2.6045684814453125,2.26263427734375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
40.0,1400.9048461914062,670.4359531402588,0.5472284555435181,0.4655805230140686,,,2.5877685546875,,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
44.0,1431.8734741210938,616.7228507995605,0.5495643615722656,0.4626143872737884,0.5593255758285522,0.4282797574996948,2.596908569335937,2.3246307373046875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
48.0,1438.389892578125,598.3810901641846,0.5521913170814514,0.4530249834060669,0.5618710517883301,0.4155424237251282,2.571624755859375,2.2749481201171875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
52.0,1428.7989807128906,622.9358339309691,0.5506730675697327,0.4611974358558655,0.5581246018409729,0.4325943291187286,2.5886993408203125,2.31744384765625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
56.0,1416.5447998046875,639.6010208129883,0.5542379021644592,0.4433612823486328,0.553337812423706,0.4441673755645752,2.5416259765625,2.35772705078125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
60.0,1425.33935546875,615.8754014968872,0.5590736269950867,0.4581465125083923,0.5567731857299805,0.427691251039505,2.57708740234375,2.317047119140625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
64.0,1434.874267578125,595.2434635162354,0.54827880859375,0.4486338496208191,0.5604977607727051,0.413363516330719,2.5540008544921875,2.34539794921875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
68.0,1464.1262817382812,607.2950363159179,0.5549225807189941,0.4560482800006866,0.5719243288040161,0.4217326641082763,2.574676513671875,2.305892944335937,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
72.0,1429.2042541503906,606.739239692688,0.5509507060050964,0.4528432190418243,0.5582829117774963,0.4213466942310333,2.5631256103515625,2.3035125732421875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
76.0,1410.2256774902344,617.100248336792,0.5522781610488892,0.4569430649280548,0.5508694052696228,0.4285418391227722,2.572128295898437,2.313705444335937,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
80.0,1459.4090270996094,578.293833732605,0.55068439245224,0.4529214799404144,0.5700816512107849,0.4015929400920868,2.58758544921875,2.2465362548828125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
84.0,1439.9684143066406,591.7164230346679,0.5514667630195618,0.4584452509880066,0.5624876618385315,0.4109141826629638,2.569091796875,2.269561767578125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
88.0,1435.2519226074219,611.5088510513306,0.5496270060539246,0.464642196893692,0.5606452822685242,0.4246589243412018,2.5862274169921875,2.312362670898437,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
92.0,1407.3184204101562,660.2423572540283,0.5497337579727173,0.4585016369819641,,,2.56097412109375,,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
96.0,1438.8438415527344,611.7948818206786,0.5478338003158569,0.469136118888855,0.5620483756065369,0.4248575568199157,2.6106109619140625,2.305084228515625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
100.0,1443.8697814941406,631.3135957717894,0.549498438835144,0.4747665524482727,0.5640116333961487,0.4384122192859649,2.607513427734375,2.34527587890625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
104.0,1415.2169799804688,610.6190872192383,0.5514374375343323,0.4476506412029266,0.5528191328048706,0.4240410327911377,2.56231689453125,2.33856201171875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
108.0,1433.7680053710938,595.3168916702269,0.5502265095710754,0.4571567475795746,0.5600656270980835,0.4134145081043243,2.57928466796875,2.304901123046875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
112.0,1436.6990661621094,592.9265069961548,0.549475908279419,0.4492944180965423,0.561210572719574,0.4117545187473297,2.550399780273437,2.2708740234375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
116.0,1424.3869018554688,623.3205699920654,0.5528231263160706,0.4534324705600738,0.5564011335372925,0.4328615069389343,2.5490264892578125,2.3122711181640625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
120.0,1432.0269775390625,600.6250905990601,0.5524752140045166,0.4565296173095703,0.5593855381011963,0.4171007573604584,2.570419311523437,2.2568359375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
124.0,1427.5357055664062,586.0442590713501,0.5508449077606201,0.4665891528129577,0.5576311349868774,0.4069751799106598,2.5774078369140625,2.2850494384765625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
128.0,1426.0887145996094,609.4704151153563,0.549632728099823,0.4586060047149658,0.5570659041404724,0.4232433438301086,2.5641021728515625,2.283355712890625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
132.0,1428.5162353515625,595.339593887329,0.551565408706665,0.4725978374481201,0.5580141544342041,0.4134302735328674,2.599227905273437,2.299072265625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
136.0,1443.2469177246094,604.5665216445923,0.5511127710342407,0.4636916816234588,0.5637683272361755,0.4198378622531891,2.588485717773437,2.3007965087890625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
140.0,1424.1534423828125,612.2402572631836,0.5508630871772766,0.4535733759403229,0.5563099384307861,0.4251668453216553,2.574981689453125,2.2881622314453125,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
144.0,1431.270751953125,572.4395370483397,0.549884557723999,0.4683004915714264,0.5590901374816895,0.3975274562835693,2.5878143310546875,2.220062255859375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
148.0,1424.1981506347656,616.0956001281737,0.5532541275024414,0.4576837718486786,0.5563274025917053,0.4278441667556762,2.5659637451171875,2.281600952148437,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
152.0,1415.5760192871094,623.1383514404296,0.5515116453170776,0.4689603447914123,0.5529593825340271,0.4327349662780761,2.5978546142578125,2.3060455322265625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
156.0,1417.3135375976562,575.7109737396239,0.5508753657341003,0.4661456644535064,0.5536381006240845,0.3997992873191833,2.5850372314453125,2.2745819091796875,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
160.0,1426.9944763183594,632.9723596572875,0.5510422587394714,0.4551157653331756,0.5574197173118591,0.4395641386508941,2.5640411376953125,2.301361083984375,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
164.0,1423.5269165039062,607.7061223983765,0.5535042881965637,0.4691799879074096,0.5560652017593384,0.4220181405544281,2.592864990234375,2.3160400390625,Fixation,1420.3646432536923,617.513511344178,288.0,1.0,True,1,image,,9.0
