timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.0736389160156,652.9200983047484,0.4852295219898224,0.4920147359371185,0.4820600152015686,0.4534167349338531,3.31268310546875,3.284820556640625,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
4.0,1239.980545043945,648.2672595977783,0.4858396649360657,0.486607015132904,0.4843674004077911,0.4501855969429016,3.3332672119140625,3.2960357666015625,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
8.0,1257.5109100341795,637.8356552124022,0.4975566565990448,0.4898053109645843,0.4912151992321014,0.4429414272308349,3.32598876953125,3.279571533203125,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
12.0,1303.6488342285156,650.9319162368774,0.5069959163665771,0.4746901988983154,0.5092378258705139,0.452036052942276,3.312164306640625,3.297332763671875,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
16.0,1300.0956726074219,648.27730178833,0.512125551700592,0.485105961561203,0.5078498721122742,0.4501925706863403,3.3149871826171875,3.289291381835937,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
20.0,1283.0235290527344,672.7109384536743,0.505828857421875,0.4922972917556762,0.5011810660362244,0.4671603739261627,3.3093719482421875,3.298675537109375,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
24.0,1263.9614868164062,642.0020484924316,0.5024635791778564,0.4818947315216064,0.4937349557876587,0.445834755897522,3.319732666015625,3.2938385009765625,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
28.0,1261.7671966552734,641.2668228149414,0.5010180473327637,0.4915764629840851,0.4928778111934662,0.445324182510376,3.33648681640625,3.2926788330078125,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
32.0,1258.0895233154297,655.0202465057373,0.4991508424282074,0.4779647290706634,0.4914412200450897,0.4548751711845398,3.304840087890625,3.300262451171875,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
36.0,1265.8152770996094,659.6655321121216,0.4982122480869293,0.485350489616394,0.4944590926170349,0.4581010639667511,3.3175201416015625,3.3056793212890625,Fixation,1262.359579962653,647.743862319637,292.0,1.0,True,1,image,,10.0
