timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.0236206054685,677.5720453262328,0.5014716386795044,0.4789003133773803,0.4949311017990112,0.4705361425876617,3.2154083251953125,2.747711181640625,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
4.0,1264.7725677490234,717.215781211853,0.5001712441444397,0.4819377362728119,0.4940517842769623,0.4980665147304535,3.203704833984375,2.8068084716796875,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
8.0,1263.7149810791013,675.4774332046509,0.5023475885391235,0.4830154180526733,0.493638664484024,0.4690815508365631,3.2220001220703125,2.739974975585937,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
12.0,1270.5644226074216,676.6507816314697,0.5042840838432312,0.4899153709411621,0.4963142275810241,0.4698963761329651,3.2441558837890625,2.745391845703125,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
16.0,1268.9951324462888,688.2155227661132,0.5021452903747559,0.4927302896976471,0.4957012236118316,0.4779274463653564,3.2460479736328125,2.7584686279296875,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
20.0,1255.9557342529295,690.6638431549071,0.5041254758834839,0.4893388748168945,0.4906077086925506,0.4796276688575744,3.2311553955078125,2.763946533203125,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
24.0,1265.2378082275388,687.4485397338866,0.5053553581237793,0.4907848834991455,0.4942335188388824,0.4773948192596435,3.25567626953125,2.7329864501953125,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
28.0,1271.373825073242,690.5962085723876,0.5059895515441895,0.4783513844013214,0.4966304004192352,0.4795807003974914,3.2013397216796875,2.7650146484375,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
32.0,1265.135269165039,676.2704229354857,0.4990607500076294,0.4734824597835541,0.4941934645175934,0.4696322381496429,3.2155914306640625,2.733123779296875,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
36.0,1260.9832763671875,697.3478221893309,0.5019505620002747,0.4786913394927978,0.4925715923309326,0.4842693209648132,3.2245635986328125,2.7758331298828125,Fixation,1266.8010176621474,687.5427712403334,304.0,1.0,True,1,image,,11.0
