timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,895.6529998779297,976.9425773620605,0.3446085155010223,0.6964499354362488,0.3498644530773163,0.6784323453903198,2.976165771484375,2.918304443359375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
4.0,893.5454559326172,983.1879615783691,0.3386317491531372,0.6955138444900513,0.3490411937236786,0.6827694177627563,2.9688262939453125,2.9208526611328125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
8.0,887.820816040039,974.5728778839111,0.3410540521144867,0.6963701844215393,0.3468050062656402,0.6767867207527161,2.980087280273437,2.920654296875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
12.0,891.2313842773438,992.5970649719238,0.3420606851577759,0.6938996315002441,0.3481372594833374,0.6893035173416138,2.982269287109375,2.94146728515625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
16.0,895.0289916992188,978.9413166046143,0.3387326300144195,0.6941922903060913,0.3496206998825073,0.6798203587532043,2.9710235595703125,2.924468994140625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
20.0,891.7823028564452,989.0180969238281,0.3379247784614563,0.6960031986236572,0.3483524620532989,0.6868181228637695,2.9804840087890625,2.9400787353515625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
24.0,885.385284423828,987.9168033599854,0.3379119634628296,0.6903765797615051,0.3458536267280578,0.6860533356666565,2.974578857421875,2.933380126953125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
28.0,887.4456024169922,979.8950672149658,0.3406615555286407,0.6910675764083862,0.3466584384441376,0.6804826855659485,2.974105834960937,2.93780517578125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
32.0,887.4942779541016,984.7571182250977,0.3420591354370117,0.6938071250915527,0.3466774523258209,0.68385910987854,2.99169921875,2.9325103759765625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
36.0,882.1932983398436,991.5333652496338,0.3397872447967529,0.6923428773880005,0.3446067571640014,0.6885648369789124,2.98797607421875,2.9365997314453125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
40.0,884.8759460449219,987.4814701080322,0.3358050286769867,0.6914039254188538,0.3456546664237976,0.6857510209083557,2.9915008544921875,2.9634246826171875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
44.0,888.5598754882811,988.9586162567139,0.336911529302597,0.6911065578460693,0.3470937013626098,0.6867768168449402,3.006591796875,2.9423065185546875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
48.0,889.9930572509766,979.5224761962891,0.3368285298347473,0.6894773244857788,0.3476535379886627,0.6802239418029785,2.9808502197265625,2.9241943359375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
52.0,888.6854553222656,994.293851852417,0.3390359580516815,0.6898660063743591,0.34714275598526,0.6904818415641785,2.991729736328125,2.9651336669921875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
56.0,889.6979522705078,982.29660987854,0.3369162678718567,0.6909520626068115,0.3475382626056671,0.6821504235267639,3.0029754638671875,2.9530181884765625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
60.0,885.1935577392578,997.5813388824463,0.3408153653144836,0.6907512545585632,0.3457787334918976,0.6927648186683655,3.0140838623046875,2.9470977783203125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
64.0,897.3942565917968,986.9665718078613,0.3403683304786682,0.6908239722251892,0.3505446314811706,0.6853934526443481,3.00103759765625,2.95758056640625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
68.0,885.2328491210936,993.9213466644287,0.3412365913391113,0.6950362324714661,0.3457940816879272,0.6902231574058533,2.9934539794921875,2.9784393310546875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
72.0,883.0328369140624,1003.6438179016113,0.3384745419025421,0.6877378225326538,0.3449347019195556,0.6969748735427856,3.0056915283203125,2.9846343994140625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
76.0,888.0443572998047,996.5741157531738,0.3387462794780731,0.6916263699531555,0.3468923270702362,0.6920653581619263,2.999755859375,2.978012084960937,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
80.0,893.3382415771484,992.5707149505615,0.340714156627655,0.6879376173019409,0.3489602506160736,0.6892852187156677,3.00244140625,2.977142333984375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
84.0,884.5072937011718,985.8098316192627,0.3413915634155273,0.6946539878845215,0.3455106616020202,0.6845901608467102,3.010772705078125,2.98089599609375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
88.0,886.0182952880858,1000.48996925354,0.3372783958911896,0.6974301338195801,0.3461008965969085,0.6947847008705139,3.0037078857421875,2.992294311523437,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
92.0,889.7432708740234,987.7871131896973,0.339687705039978,0.6920545697212219,0.3475559651851654,0.6859632730484009,3.0154266357421875,2.98388671875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
96.0,893.4591674804688,988.1003952026367,0.3387222290039062,0.6892280578613281,0.3490074872970581,0.686180830001831,3.0149078369140625,2.9845123291015625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
100.0,886.2704467773438,993.154706954956,0.3395875692367553,0.6854358911514282,0.3461993932723999,0.6896907687187195,3.01226806640625,2.9698944091796875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
104.0,885.7009124755858,982.1319007873535,0.3417377471923828,0.6883403062820435,0.3459769189357757,0.6820360422134399,3.013336181640625,2.97393798828125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
108.0,905.0338745117186,991.3671970367432,0.3373284935951233,0.6886188387870789,0.3535288572311401,0.6884494423866272,3.0008087158203125,2.9885711669921875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
112.0,899.2181396484375,986.1116123199463,0.3415988683700561,0.6934759616851807,0.3512570858001709,0.6847997307777405,3.0063934326171875,2.9867095947265625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
116.0,900.4765319824218,987.8254795074463,0.3425444960594177,0.691301703453064,0.3517486453056335,0.6859899163246155,3.0229949951171875,2.99700927734375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
120.0,893.3573913574219,992.7951622009277,0.3405967354774475,0.690974235534668,0.3489677309989929,0.6894410848617554,3.013656616210937,2.9951934814453125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
124.0,886.9203948974609,995.9501266479492,0.3377766907215118,0.6870778203010559,0.3464532792568207,0.6916320323944092,3.006805419921875,3.0028228759765625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
128.0,893.7419128417969,984.3113994598389,0.3429240882396698,0.6936308741569519,0.3491179347038269,0.6835495829582214,3.0185699462890625,2.986724853515625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
132.0,890.1587677001953,997.9920387268066,0.3388018906116485,0.687149703502655,0.3477182686328888,0.6930500268936157,3.009002685546875,3.012237548828125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
136.0,890.2152252197266,998.5722541809082,0.3396439850330353,0.6930455565452576,0.3477403223514557,0.6934529542922974,3.03143310546875,3.015106201171875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
140.0,881.5332794189453,990.5120658874512,0.3410641551017761,0.6923683881759644,0.3443489372730255,0.68785560131073,3.024276733398437,2.99713134765625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
144.0,891.3813018798828,989.1665840148926,0.3408080041408539,0.6893725395202637,0.3481958210468292,0.686921238899231,3.0245361328125,3.0062408447265625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
148.0,889.9125671386719,984.8658657073975,0.3399402797222137,0.688435971736908,0.3476220965385437,0.6839346289634705,3.030242919921875,2.989715576171875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
152.0,892.940444946289,989.4949722290039,0.342812716960907,0.6891714334487915,0.3488048613071441,0.6871492862701416,3.0316314697265625,3.00238037109375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
156.0,883.5745239257812,997.948522567749,0.3436574339866638,0.6904577016830444,0.3451462984085083,0.6930198073387146,3.0352325439453125,3.019989013671875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
160.0,887.6905059814453,993.9269256591797,0.3391796350479126,0.6896188259124756,0.3467541038990021,0.6902270317077637,3.0205230712890625,3.0089569091796875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
164.0,895.1459503173827,982.3688793182373,0.3418102562427521,0.6886365413665771,0.3496663868427276,0.6822006106376648,3.02178955078125,3.008270263671875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
168.0,884.64111328125,991.3535499572754,0.3419701159000397,0.6931964159011841,0.3455629348754883,0.6884399652481079,3.028594970703125,3.017913818359375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
172.0,895.1805114746094,997.6743793487549,0.3412638902664184,0.6894310712814331,0.3496798872947693,0.692829430103302,3.026702880859375,3.005218505859375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
176.0,888.3937072753905,986.4779376983643,0.3396781086921692,0.6881417036056519,0.3470287919044494,0.6850541234016418,3.0296173095703125,3.001678466796875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
180.0,887.2940063476562,992.3788833618164,0.3408507108688354,0.690298855304718,0.3465992212295532,0.6891520023345947,3.0299530029296875,3.020233154296875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
184.0,892.5151824951171,1003.143424987793,0.3414930701255798,0.6916491389274597,0.3486387431621551,0.6966273784637451,3.0285797119140625,3.029083251953125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
188.0,894.0900421142577,995.1193714141846,0.3435079455375671,0.6872034668922424,0.3492539227008819,0.6910551190376282,3.029571533203125,3.0280303955078125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
192.0,896.2651824951171,992.7394580841064,0.3397622108459472,0.6876912117004395,0.3501035869121551,0.6894024014472961,3.033966064453125,3.01129150390625,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
196.0,882.962646484375,982.4475002288818,0.3414332866668701,0.6919560432434082,0.344907283782959,0.682255208492279,3.0283660888671875,3.00848388671875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
200.0,885.419921875,1000.5206966400146,0.3408824205398559,0.6864140033721924,0.3458671569824219,0.6948060393333435,3.02880859375,3.016098022460937,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
204.0,893.8662719726561,987.5139141082764,0.343990683555603,0.6954911947250366,0.3491665124893188,0.6857735514640808,3.0557403564453125,3.0020751953125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
208.0,885.1678466796874,992.7181720733643,0.3409586548805237,0.6945131421089172,0.3457686901092529,0.6893876194953918,3.0453643798828125,3.024765014648437,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
212.0,883.1032562255859,1000.6381130218506,0.3398796916007995,0.7039867639541626,0.3449622094631195,0.6948875784873962,3.0454559326171875,3.025146484375,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
216.0,863.9302825927734,1020.6362342834473,0.3389621675014496,0.7076595425605774,0.3374727666378021,0.7087751626968384,3.0465545654296875,2.9981689453125,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
220.0,853.7779998779297,1045.4398441314697,0.3311190009117126,0.7164924144744873,0.3335070312023163,0.7259998917579651,3.036956787109375,3.0149383544921875,Fixation,888.6649458748954,991.6546010971069,220.0,1.0,True,1,image,,11.0
224.0,857.2759246826171,1071.216688156128,0.3319915533065796,0.7354212403297424,0.3348734080791473,0.7439004778862,3.030502319335937,3.023910522460937,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
228.0,843.9334106445312,1075.455436706543,0.3345601260662079,0.7438713908195496,0.32966148853302,0.7468440532684326,3.032440185546875,3.0126495361328125,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
232.0,859.0429687499999,1090.6243801116943,0.3353694081306457,0.7417806386947632,0.3355636596679687,0.7573780417442322,3.0651092529296875,3.019989013671875,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
236.0,854.1847991943359,1080.7799434661865,0.3361247181892395,0.746779203414917,0.3336659371852875,0.750541627407074,3.059783935546875,3.024932861328125,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
240.0,868.631134033203,1073.3871746063232,0.335915595293045,0.7461689114570618,0.3393090367317199,0.74540776014328,3.06494140625,3.0476531982421875,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
244.0,863.2976531982421,1067.1296882629395,0.3339911699295044,0.7458644509315491,0.3372256457805633,0.7410622835159302,3.0723876953125,3.00262451171875,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
248.0,863.6000061035156,1068.7857055664062,0.3360762596130371,0.7413179874420166,0.3373437523841858,0.7422122955322266,3.059234619140625,3.02301025390625,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
252.0,866.2306213378906,1071.0859680175781,0.3378016650676727,0.744175374507904,0.3383713364601135,0.743809700012207,3.06365966796875,3.01513671875,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
256.0,852.757110595703,1077.3344421386719,0.3354448080062866,0.7435261607170105,0.3331082463264465,0.7481489181518555,3.05596923828125,3.019882202148437,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
260.0,859.9928283691405,1070.3602695465088,0.335384726524353,0.7400797605514526,0.3359346985816955,0.7433057427406311,3.0518798828125,3.0342559814453125,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
264.0,860.3437042236327,1076.3788032531738,0.3364845216274261,0.7403448820114136,0.3360717594623565,0.7474852800369263,3.0642547607421875,3.008819580078125,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
268.0,865.5004119873047,1075.393466949463,0.3373808860778808,0.7460852265357971,0.3380860984325409,0.7468010187149048,3.0563507080078125,3.011215209960937,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
272.0,867.35107421875,1076.726417541504,0.3327166140079498,0.7478941082954407,0.3388090133666992,0.7477266788482666,3.053192138671875,3.036590576171875,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
276.0,857.0051574707031,1073.8356399536133,0.3345238864421844,0.7434512376785278,0.3347676396369934,0.7457191944122314,3.066192626953125,3.019515991210937,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
280.0,861.9778442382812,1080.1211071014404,0.3332529067993164,0.744617760181427,0.3367100954055786,0.7500841021537781,3.067108154296875,3.032257080078125,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
284.0,876.013946533203,1080.0374221801758,0.3331784307956695,0.743341326713562,0.3421929478645324,0.7500259876251221,3.057403564453125,3.0316162109375,Fixation,863.0748352637657,1080.1616687041062,204.0,2.0,True,2,word,close,1.0
