timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.480545043945,717.4708700180053,0.4968754351139068,0.5023172497749329,0.4912033379077911,0.4982436597347259,3.292510986328125,3.418731689453125,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
4.0,1261.9886779785154,716.4436483383179,0.495635986328125,0.4972066879272461,0.4929643273353576,0.4975303113460541,3.281356811523437,3.412460327148437,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
8.0,1256.4390563964844,723.4792327880859,0.4970453083515167,0.4942384958267212,0.4907965064048767,0.5024161338806152,3.2698974609375,3.424789428710937,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
12.0,1260.9799957275388,706.8049478530884,0.4990169107913971,0.4929462671279907,0.4925703108310699,0.4908367693424225,3.268951416015625,3.421844482421875,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
16.0,1259.3659210205076,719.1885995864867,0.4935736358165741,0.4923592507839203,0.4919398128986358,0.4994365274906158,3.275665283203125,3.41705322265625,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
20.0,1261.8542480468748,713.8398456573485,0.4967936873435974,0.4974012374877929,0.4929118156433105,0.4957221150398254,3.2802276611328125,3.425888061523437,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
24.0,1261.8507385253906,714.5724964141846,0.4948180913925171,0.5023078322410583,0.4929104447364807,0.4962309002876282,3.2579803466796875,3.4130096435546875,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
28.0,1260.4801177978513,707.5842475891112,0.4965631067752838,0.4996866881847381,0.4923750460147857,0.4913779497146606,3.2879638671875,3.417510986328125,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
32.0,1256.6183471679688,714.6624040603638,0.4925582706928253,0.4956419467926025,0.4908665418624878,0.4962933361530304,3.259506225585937,3.430084228515625,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
36.0,1263.0340576171873,721.344108581543,0.4959556758403778,0.4953146874904632,0.4933726787567138,0.5009334087371826,3.278350830078125,3.430084228515625,Fixation,1257.4518730067,718.7504800965514,312.0,1.0,True,1,image,,11.0
