timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.7992248535156,653.440318107605,0.5128121972084045,0.4537779986858368,,,2.4651031494140625,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
4.0,1324.3745422363281,604.5583248138427,0.5115034580230713,0.4526497721672058,0.5173338055610657,0.419832170009613,2.467926025390625,2.136581420898437,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
8.0,1316.024169921875,643.9570140838622,0.5120384097099304,0.4504389464855194,0.5140719413757324,0.447192370891571,2.4638671875,2.199325561523437,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
12.0,1341.0208129882812,635.1417732238768,0.5109062194824219,0.4590630233287811,0.5238362550735474,0.4410706758499145,2.46722412109375,2.183334350585937,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
16.0,1322.4871826171875,622.2853660583495,0.511590301990509,0.4435964226722717,0.5165965557098389,0.4321426153182983,2.4398345947265625,2.1617889404296875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
20.0,1342.7894592285156,649.6225261688231,0.5116288065910339,0.4493491351604461,0.5245271325111389,0.451126754283905,2.4576873779296875,2.23162841796875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
24.0,1321.6525268554688,623.2086896896362,0.5099215507507324,0.4591373801231384,0.5162705183029175,0.4327838122844696,2.4769744873046875,2.1637420654296875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
28.0,1317.9127502441406,633.7025213241577,0.5148096680641174,0.4400711953639984,,,2.450225830078125,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
32.0,1357.3138427734375,639.9854135513306,0.5144631862640381,0.4610096216201782,0.530200719833374,0.4444343149662018,2.4679412841796875,2.1808013916015625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
36.0,1330.6452941894531,648.1803560256957,0.5115538239479065,0.4502712786197662,0.5197833180427551,0.4501252472400665,2.465805053710937,2.246917724609375,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
40.0,1328.0113220214844,626.9093656539916,0.5110861659049988,0.4522214531898498,0.5187544226646423,0.4353537261486053,2.457672119140625,2.179901123046875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
44.0,1306.6091918945312,671.820101737976,0.5103942155838013,0.4665417373180389,,,2.487411499023437,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
48.0,1324.8603820800781,664.7461938858031,0.5098166465759277,0.4498305320739746,0.5175235867500305,0.4616293013095855,2.448883056640625,2.268341064453125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
52.0,1331.6755676269531,632.0667600631714,0.5119516849517822,0.4430998563766479,0.5201857686042786,0.438935250043869,2.446319580078125,2.18682861328125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
56.0,1345.0663757324219,637.3011875152588,0.5086561441421509,0.4559214413166046,0.5254165530204773,0.4425702691078186,2.4945831298828125,2.1945037841796875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
60.0,1309.8013305664062,668.5104274749756,0.5131633281707764,0.4498555362224579,0.5116411447525024,0.4642433524131775,2.4642791748046875,2.2451324462890625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
64.0,1338.3773803710938,639.6190452575684,0.5103663802146912,0.4455826878547668,0.5228036642074585,0.444179892539978,2.465972900390625,2.21722412109375,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
68.0,1332.2209167480469,650.0928354263306,0.5108052492141724,0.4431738555431366,0.5203987956047058,0.4514533579349518,2.45465087890625,2.227264404296875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
72.0,1316.429443359375,631.9018793106079,0.5099716186523438,0.4488898813724518,0.5142302513122559,0.4388207495212555,2.465301513671875,2.2291259765625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
76.0,1329.3122863769531,648.5201168060303,0.5096895694732666,0.4605934023857116,0.5192626118659973,0.4503611922264099,2.4874420166015625,2.225311279296875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
80.0,1322.5479125976562,603.2665729522705,0.5113306641578674,0.4402459561824798,0.5166202783584595,0.4189351201057434,2.470428466796875,2.178070068359375,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
84.0,1333.66455078125,619.0271043777465,0.5086196064949036,0.4513086080551147,0.5209627151489258,0.4298799335956573,2.46685791015625,2.1712188720703125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
88.0,1337.7735900878906,629.8676061630248,0.511821448802948,0.4457246661186218,0.5225678086280823,0.4374080598354339,2.4676055908203125,2.187591552734375,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
92.0,1329.0863037109375,636.6348409652709,0.5106214284896851,0.4542552828788757,0.519174337387085,0.4421075284481048,2.481918334960937,2.2235565185546875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
96.0,1323.6001586914062,641.6346073150635,0.5064859390258789,0.4548102021217346,0.5170313119888306,0.4455795884132385,2.473236083984375,2.214584350585937,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
100.0,1366.7218017578125,612.6883792877197,0.5115736722946167,0.4594371616840362,0.5338757038116455,0.4254780411720276,2.490585327148437,2.1564483642578125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
104.0,1342.16064453125,590.5822134017943,0.510722279548645,0.4526853561401367,0.5242815017700195,0.4101265370845794,2.4653472900390625,2.1067352294921875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
108.0,1347.1624755859375,637.8225660324097,0.5104377865791321,0.4548096358776092,0.5262353420257568,0.4429323375225067,2.4742584228515625,2.2146453857421875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
112.0,1330.8392333984375,623.9848136901855,0.5085403323173523,0.457173228263855,0.5198590755462646,0.4333227872848511,2.48046875,2.1903228759765625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
116.0,1330.6442260742188,647.9514884948729,0.5074917674064636,0.4460635781288147,0.5197829008102417,0.4499663114547729,2.45855712890625,2.228134155273437,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
120.0,1327.1807861328125,615.2560043334961,0.5080315470695496,0.461097240447998,0.5184299945831299,0.4272611141204834,2.491058349609375,2.15924072265625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
124.0,1329.4366455078125,637.5716829299926,0.5115804076194763,0.4683325886726379,0.5193111896514893,0.4427581131458282,2.5103912353515625,2.2331695556640625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
128.0,1363.1340026855469,610.4388427734375,0.5093296766281128,0.4524530470371246,0.5324742197990417,0.4239158630371094,2.4829864501953125,2.1522216796875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
132.0,1339.2967224121094,607.3535299301147,0.5110268592834473,0.4431469440460205,0.5231627821922302,0.4217732846736908,2.472274780273437,2.1677398681640625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
136.0,1316.3796997070312,610.9730100631714,0.5101708173751831,0.4524068832397461,0.5142108201980591,0.424286812543869,2.468353271484375,2.1631317138671875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
140.0,1325.2519226074219,623.089985847473,0.5081785321235657,0.4492972791194916,0.5176765322685242,0.4327013790607452,2.45556640625,2.199951171875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
144.0,1305.5255126953125,637.7342033386229,0.5099709033966064,0.4428709745407104,,,2.4592437744140625,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
148.0,1336.7048645019531,598.8629865646362,0.5086671710014343,0.4559859037399292,0.5221503376960754,0.4158770740032196,2.4859161376953125,2.153167724609375,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
152.0,1293.72314453125,649.5054960250854,0.5053606033325195,0.4510454833507538,,,2.472869873046875,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
156.0,1321.8081665039062,623.7004566192627,0.5078332424163818,0.4594389796257019,0.5163313150405884,0.4331253170967102,2.486557006835937,2.1828765869140625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
160.0,1354.5526123046875,619.4465160369873,0.5124430060386658,0.458893358707428,0.5291221141815186,0.4301711916923523,2.487396240234375,2.1671905517578125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
164.0,1308.8627624511719,652.0798587799071,0.5070638656616211,0.4549932777881622,0.511274516582489,0.4528332352638244,2.495880126953125,2.249618530273437,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
168.0,1327.6310729980469,607.6602458953856,0.5073869228363037,0.4637753963470459,0.5186058878898621,0.4219862818717956,2.5107879638671875,2.1645050048828125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
172.0,1341.1288452148438,641.903429031372,0.5085783004760742,0.4589949250221252,0.5238784551620483,0.445766270160675,2.483306884765625,2.2457427978515625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
176.0,1337.1124267578125,611.3381767272949,0.5128813982009888,0.4574299156665802,0.5223095417022705,0.4245404005050659,2.486434936523437,2.1626129150390625,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
180.0,1332.9109191894531,629.9696159362793,0.5094572305679321,0.4592622816562652,0.5206683278083801,0.4374788999557495,2.492538452148437,2.1921844482421875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
184.0,1341.5689086914062,621.9031190872191,0.5119272470474243,0.4585771858692169,0.5240503549575806,0.4318771660327911,2.49462890625,2.193588256835937,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
188.0,1343.0441284179688,604.8391628265381,0.5085015892982483,0.4619246125221252,0.524626612663269,0.4200271964073181,2.5057525634765625,2.1522674560546875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
192.0,1333.0813598632812,629.6753883361816,0.5087898373603821,0.4632385671138763,0.5207349061965942,0.4372745752334595,2.497528076171875,2.1416778564453125,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
196.0,1312.642822265625,635.27850151062,0.5122693777084351,0.4659047722816467,0.5127511024475098,0.4411656260490417,2.488311767578125,2.1747283935546875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
200.0,1314.9093627929688,651.2894010543823,0.5092070698738098,0.4660966098308563,0.5136364698410034,0.4522843062877655,2.5150909423828125,2.21258544921875,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
204.0,1295.4257202148438,672.3563718795776,0.5060256719589233,0.4669141471385956,,,2.503280639648437,,Fixation,1321.2569094375826,631.8914152199114,280.0,1.0,True,1,image,,10.0
