timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.2576293945312,689.8013734817504,0.5048403739929199,0.4756738543510437,0.5102568864822388,0.4790287315845489,3.783172607421875,3.489715576171875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
4.0,1303.2611083984375,668.6991691589355,0.5042449235916138,0.4726772904396057,0.5090863704681396,0.4643744230270386,3.77642822265625,3.475677490234375,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
8.0,1301.2380981445312,677.3757934570312,0.5083387494087219,0.4896476566791534,0.5082961320877075,0.4703998565673828,3.811553955078125,3.473739624023437,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
12.0,1304.63623046875,662.8440570831298,0.503752589225769,0.4807457029819488,0.5096235275268555,0.4603083729743957,3.768753051757813,3.468994140625,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
16.0,1305.5307006835938,679.1181993484496,0.50214022397995,0.4751622378826141,0.5099729299545288,0.4716098606586456,3.746063232421875,3.493865966796875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
20.0,1293.3578491210938,675.3407049179077,0.5031919479370117,0.4718112051486969,0.5052179098129272,0.4689866006374359,3.761322021484375,3.461532592773437,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
24.0,1297.6785278320312,678.5711574554443,0.5036069750785828,0.4626506268978119,0.5069056749343872,0.4712299704551697,3.737274169921875,3.491195678710937,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
28.0,1300.3303527832031,669.9483060836792,0.5027123689651489,0.4712816774845123,0.5079415440559387,0.4652418792247772,3.74481201171875,3.4502105712890625,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
32.0,1300.3512573242188,667.4632501602172,0.5020995736122131,0.4680550396442413,0.507949709892273,0.4635161459445953,3.72320556640625,3.4674530029296875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
36.0,1303.6860656738281,670.3960418701171,0.5021408200263977,0.4715358018875122,0.5092523694038391,0.465552806854248,3.7381591796875,3.4540252685546875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
40.0,1319.0538024902344,669.5065784454346,0.5034103989601135,0.4715301990509033,0.5152553915977478,0.4649351239204407,3.72705078125,3.4496612548828125,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
44.0,1306.0498046875,661.2601375579834,0.5043014287948608,0.4702130556106567,0.5101757049560547,0.4592084288597107,3.7427825927734375,3.4510955810546875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
48.0,1304.2268371582031,668.480257987976,0.5051320791244507,0.4696149826049804,0.5094636082649231,0.4642224013805389,3.7262115478515625,3.4413299560546875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
52.0,1310.091552734375,675.4127597808837,0.5039178133010864,0.4738323390483856,0.5117545127868652,0.4690366387367248,3.739700317382813,3.45037841796875,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
56.0,1306.6079711914062,685.6827449798583,0.5059019923210144,0.468839019536972,0.5103937387466431,0.4761685729026794,3.7436370849609375,3.463714599609375,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
60.0,1297.0252990722656,670.1706504821776,0.5017467141151428,0.4728673994541168,0.5066505074501038,0.4653962850570678,3.745925903320313,3.469390869140625,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
64.0,1312.9660034179688,675.7936334609984,0.506108820438385,0.4773924648761749,0.512877345085144,0.4693011343479156,3.762283325195313,3.450286865234375,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
68.0,1304.2660522460938,677.7350378036499,0.5076007843017578,0.4856979548931122,0.5094789266586304,0.4706493318080902,3.783843994140625,3.4827423095703125,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
72.0,1301.1056518554688,674.9700880050659,0.5079111456871033,0.472834974527359,0.5082443952560425,0.4687292277812958,3.7442626953125,3.4460601806640625,Fixation,1303.9334027520542,673.7804073300855,228.0,1.0,True,1,image,,11.0
