timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.554946899414,734.3738079071045,0.4643426835536957,0.4934306144714355,0.4791230261325836,0.5099818110466003,2.4080810546875,2.4210968017578125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
4.0,1241.2975311279295,734.9677562713623,0.4714658558368683,0.4955091774463653,0.4848818480968475,0.510394275188446,2.385284423828125,2.428009033203125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
8.0,1240.4349517822263,709.2727518081665,0.4698783457279205,0.4817920923233032,0.4845449030399322,0.4925505220890045,2.3943634033203125,2.3745574951171875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
12.0,1235.3800201416016,708.5752487182617,0.4657387733459472,0.4400710463523865,0.4825703203678131,0.4920661449432373,2.3203887939453125,2.38916015625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
16.0,1241.2262725830078,721.1412906646729,0.4653224050998688,0.4722887873649597,0.4848540127277374,0.5007925629615784,2.378890991210937,2.407501220703125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
20.0,1229.6356201171873,745.8778667449951,0.4743452966213226,0.4485503137111664,0.4803264141082763,0.5179707407951355,2.3460235595703125,2.4203643798828125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
24.0,1246.6558837890623,770.8693599700928,0.4611280262470245,0.4563274085521698,0.4869749546051025,0.5353259444236755,2.353240966796875,2.4366912841796875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
28.0,1237.350158691406,745.4838180541992,0.4695862233638763,0.454893410205841,0.4833399057388305,0.5176970958709717,2.3447723388671875,2.42498779296875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
32.0,1247.215118408203,730.3529834747314,0.4713363945484161,0.4620747864246368,0.4871934056282043,0.5071895718574524,2.377197265625,2.403411865234375,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
36.0,1239.3245697021482,732.5545406341553,0.4581775665283203,0.4369978904724121,0.4841111600399017,0.5087184309959412,2.333602905273437,2.3927001953125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
40.0,1250.2500915527341,723.2012271881104,0.4537093639373779,0.4694161117076874,0.4883789420127868,0.5022230744361877,2.3407440185546875,2.4124755859375,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
44.0,1251.7394256591795,727.4371433258057,0.4726233780384063,0.4668298363685608,0.488960713148117,0.5051646828651428,2.396484375,2.41143798828125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
48.0,1239.6638488769531,747.2084140777588,0.464727908372879,0.463916927576065,0.4842436909675598,0.5188947319984436,2.36627197265625,2.43048095703125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
52.0,1250.1156616210935,714.8747062683105,0.463437020778656,0.4637216627597809,0.4883264303207397,0.4964407682418823,2.3575897216796875,2.37152099609375,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
56.0,1258.7630462646484,721.2314128875732,0.4575795829296112,0.4394302070140838,0.4917043149471283,0.5008551478385925,2.3135528564453125,2.3895416259765625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
60.0,1248.6296081542969,730.4822444915771,0.4703042507171631,0.478068083524704,0.4877459406852722,0.5072793364524841,2.394134521484375,2.392196655273437,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
64.0,1247.4930572509766,736.1875820159912,0.4571100771427154,0.4455409944057464,0.4873019754886627,0.5112413763999939,2.3305816650390625,2.415267944335937,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
68.0,1235.1771545410154,724.5864486694336,0.4698909223079681,0.485865980386734,0.4824910759925842,0.5031850337982178,2.422149658203125,2.397613525390625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
72.0,1257.0183563232422,721.7734336853027,0.4638430178165436,0.4663615226745605,0.4910227954387665,0.5012315511703491,2.376312255859375,2.4140167236328125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
76.0,1258.8634490966797,731.0574817657471,0.4707673490047455,0.4850311577320099,0.4917435348033905,0.5076788067817688,2.3997039794921875,2.409332275390625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
80.0,1246.4926147460935,738.2731819152832,0.4706904888153076,0.4768889248371124,0.4869111776351928,0.5126897096633911,2.39776611328125,2.426483154296875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
84.0,1243.5479736328125,700.3184652328491,0.4625276923179626,0.4508419930934906,0.4857609272003174,0.4863322675228119,2.34918212890625,2.378280639648437,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
88.0,1228.1773376464841,718.7963104248047,0.4665697813034057,0.4707743525505066,0.4797567725181579,0.4991641044616699,2.4007110595703125,2.3913726806640625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
92.0,1236.2678527832031,691.4284658432006,0.463041216135025,0.4517016112804413,0.4829171299934387,0.480158656835556,2.35980224609375,2.373748779296875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
96.0,1248.9351654052732,738.7346076965332,0.4639835357666015,0.4342307448387146,0.4878652989864349,0.5130101442337036,2.3567352294921875,2.43902587890625,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
100.0,1232.6449584960938,727.5772190093994,0.4750857949256897,0.4651627540588379,0.4815019369125366,0.5052619576454163,2.41497802734375,2.4175262451171875,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
104.0,1253.2750701904297,726.2781715393066,0.4815200269222259,0.4912244081497192,0.4895605742931366,0.5043598413467407,2.40679931640625,2.382598876953125,Fixation,1243.4122127956814,727.8857755661011,104.0,1.0,True,1,image,,10.0
108.0,1280.8210754394531,751.6573619842529,0.4900508522987366,0.4935721755027771,0.5003207325935364,0.5219842791557312,2.416778564453125,2.418304443359375,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
112.0,1278.06526184082,768.1982231140137,0.4925968050956726,0.5156496167182922,0.4992442429065704,0.5334709882736206,2.4333648681640625,2.430160522460937,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
116.0,1282.4061584472656,755.3994083404541,0.4936393201351166,0.5065547227859497,0.5009399056434631,0.5245829224586487,2.40643310546875,2.4202880859375,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
120.0,1282.1382141113281,761.552095413208,0.4774005711078644,0.4856355786323547,0.5008352398872375,0.5288556218147278,2.399078369140625,2.4173126220703125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
124.0,1275.7867431640625,747.621431350708,0.474042683839798,0.4860986173152923,0.4983541965484619,0.5191815495491028,2.3686981201171875,2.3990631103515625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
128.0,1275.7517242431638,744.2500877380371,0.4844152629375458,0.4734775125980377,0.4983405172824859,0.5168403387069702,2.3876495361328125,2.4091339111328125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
132.0,1269.7467803955076,753.4792041778564,0.4803912937641144,0.5013623833656311,0.4959948360919952,0.5232494473457336,2.403839111328125,2.43017578125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
136.0,1268.3828735351562,746.8100738525391,0.473928153514862,0.4868834614753723,0.4954620599746704,0.518618106842041,2.4089508056640625,2.403671264648437,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
140.0,1271.4739227294922,753.3306312561035,0.477135568857193,0.4887422621250152,0.4966695010662079,0.5231462717056274,2.3995819091796875,2.41748046875,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
144.0,1277.1888732910156,753.1606006622314,0.4799601137638092,0.4998987913131714,0.498901903629303,0.5230281949043274,2.4510498046875,2.41351318359375,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
148.0,1278.59619140625,754.940128326416,0.4822831749916076,0.4715571701526642,0.4994516372680664,0.5242639780044556,2.3623199462890625,2.4170074462890625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
152.0,1267.8955841064453,761.9043445587158,0.4881691336631775,0.4961397349834442,0.4952717125415802,0.529100239276886,2.4312896728515625,2.418975830078125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
156.0,1285.3135681152344,748.529691696167,0.4946974515914917,0.4833775758743286,0.5020756125450134,0.519812285900116,2.38836669921875,2.414947509765625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
160.0,1274.4480895996094,740.9390830993652,0.4873060286045074,0.48847097158432,0.4978312849998474,0.5145410299301147,2.4345855712890625,2.40594482421875,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
164.0,1290.8296203613281,763.0303573608398,0.4770552217960357,0.480752557516098,0.5042303204536438,0.5298821926116943,2.3862762451171875,2.43585205078125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
168.0,1262.3180389404295,754.3964767456055,0.4837319552898407,0.499824196100235,0.4930929839611053,0.5238864421844482,2.452743530273437,2.436798095703125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
172.0,1278.2693481445312,756.5868759155273,0.4825608432292938,0.5068873167037964,0.4993239641189575,0.5254075527191162,2.4510040283203125,2.433807373046875,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
176.0,1265.6007385253906,768.0274200439453,0.4824280440807342,0.467042863368988,0.4943752884864807,0.5333523750305176,2.3721160888671875,2.45379638671875,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
180.0,1277.2562408447266,745.6870651245117,0.477504163980484,0.4741178154945373,0.4989282190799713,0.5178382396697998,2.3828887939453125,2.433334350585937,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
184.0,1256.7342376708984,730.8277988433838,0.4797360897064209,0.4737038314342499,0.4909118115901947,0.5075193047523499,2.380035400390625,2.39837646484375,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
188.0,1266.2155914306638,752.0613670349121,0.475034087896347,0.4862436652183532,0.4946154654026031,0.522264838218689,2.411972045898437,2.4180450439453125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
192.0,1270.4898834228516,729.1407108306885,0.478720098733902,0.4813823699951172,0.4962851107120514,0.5063477158546448,2.3865509033203125,2.4144439697265625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
196.0,1272.5634765624998,731.0058116912842,0.4737601578235626,0.4749802052974701,0.4970951080322265,0.507642924785614,2.381576538085937,2.414215087890625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
200.0,1255.5121612548828,727.2814464569092,0.4791700541973114,0.4891825020313263,0.4904344379901886,0.5050565600395203,2.404296875,2.404159545898437,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
204.0,1259.5124053955076,729.4887542724609,0.4781222343444824,0.4744341373443603,0.4919970333576202,0.506589412689209,2.380966186523437,2.4206085205078125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
208.0,1263.8004302978513,738.4914493560791,0.4790330231189728,0.4877194762229919,0.4936720430850982,0.5128412842750549,2.392486572265625,2.4091796875,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
212.0,1274.8300170898438,704.4161939620972,0.4800179004669189,0.4710403084754944,0.4979804754257202,0.4891779124736786,2.408920288085937,2.386215209960937,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
216.0,1285.5470275878906,695.2255296707152,0.4808180928230285,0.4852376282215118,0.5021668076515198,0.4827955067157745,2.394638061523437,2.371337890625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
220.0,1277.207260131836,721.0278224945068,0.4799392819404602,0.4740097820758819,0.4989090859889984,0.5007137656211853,2.36944580078125,2.39434814453125,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
224.0,1266.7772674560545,740.5635738372803,0.480376124382019,0.4752135872840881,0.4948348701000213,0.5142802596092224,2.3728179931640625,2.4267730712890625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
228.0,1254.6321868896484,743.8244533538818,0.4887340366840362,0.4967743456363678,0.4900906980037689,0.516544759273529,2.4403839111328125,2.4260406494140625,Fixation,1271.2139229152513,732.4061965942383,272.0,2.0,True,2,image,,10.0
