timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
200.0,1220.5375671386719,754.3698692321777,0.4976740479469299,0.5002577900886536,0.4767724871635437,0.5238679647445679,3.6191558837890634,3.5633087158203125,Fixation,1217.101550632053,748.1078640619913,212.0,1.0,True,1,image,,10.0
204.0,1219.917755126953,754.5123481750488,0.4989423751831054,0.5025637149810791,0.476530373096466,0.523966908454895,3.623733520507813,3.585433959960937,Fixation,1217.101550632053,748.1078640619913,212.0,1.0,True,1,image,,10.0
208.0,1201.7160797119138,778.4367084503174,0.4898251593112945,0.5194063186645508,0.4694203436374664,0.5405810475349426,3.609176635742187,3.57440185546875,Fixation,1217.101550632053,748.1078640619913,212.0,1.0,True,1,image,,10.0
212.0,1158.9867401123047,814.4043159484863,0.4721087515354156,0.544050931930542,0.452729195356369,0.5655585527420044,3.617263793945313,3.574569702148437,Fixation,1217.101550632053,748.1078640619913,212.0,1.0,True,1,image,,10.0
216.0,1115.6370544433591,867.502269744873,0.4526770710945129,0.5919114351272583,0.4357957243919372,0.602432131767273,3.6384429931640634,3.60693359375,Saccade,,,,0.0,False,2,,,
220.0,1067.3861694335935,926.9722080230713,0.434846431016922,0.6325289011001587,0.4169477224349975,0.6437307000160217,3.657684326171875,3.64410400390625,Saccade,,,,0.0,False,2,,,
224.0,1026.5675354003906,979.1024208068848,0.4178009033203125,0.6692020893096924,0.4010029435157776,0.6799322366714478,3.671478271484375,3.663299560546875,Saccade,,,,0.0,False,2,,,
228.0,998.5311126708984,1043.5865020751953,0.4087295532226562,0.7127594947814941,0.3900512158870697,0.7247128486633301,3.664520263671875,3.674163818359375,Saccade,,,,0.0,False,2,,,
232.0,984.4078826904297,1086.560297012329,0.4035772085189819,0.7390605211257935,0.3845343291759491,0.7545557618141174,3.65948486328125,3.682571411132813,Saccade,,,,0.0,False,2,,,
236.0,983.396987915039,1107.4498558044434,0.4070573151111603,0.7531564831733704,0.3841394484043121,0.7690623998641968,3.6553802490234375,3.66326904296875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
240.0,994.6656799316406,1098.1762790679932,0.4120198786258697,0.7526256442070007,0.3885412812232971,0.7626224160194397,3.644577026367187,3.6707763671875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
244.0,989.1641998291016,1079.185037612915,0.415349930524826,0.7408392429351807,0.3863922655582428,0.7494340538978577,3.668655395507813,3.661209106445313,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
248.0,984.8755645751952,1067.9864501953125,0.4154020547866821,0.7285631895065308,0.3847170174121856,0.7416572570800781,3.6627349853515625,3.6619720458984375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
252.0,989.2672729492188,1070.0351428985596,0.4082484841346741,0.7277116179466248,0.3864325284957886,0.7430799603462219,3.64617919921875,3.660308837890625,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
256.0,997.7375793457031,1078.112497329712,0.4064094722270965,0.7318035364151001,0.3897412419319153,0.7486892342567444,3.628692626953125,3.648040771484375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
260.0,997.8324127197266,1093.7000370025635,0.4084517955780029,0.7369616627693176,0.3897782862186432,0.7595139145851135,3.634567260742187,3.65093994140625,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
264.0,995.3578186035156,1092.1350002288818,0.4113527536392212,0.7417524456977844,0.3888116478919983,0.758427083492279,3.642257690429687,3.66302490234375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
268.0,999.7899627685547,1085.2738666534424,0.4121161103248596,0.7358061075210571,0.3905429542064667,0.7536624073982239,3.64166259765625,3.6486663818359375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
272.0,996.9615173339843,1080.5280303955078,0.4088211059570312,0.7316170930862427,0.3894380927085876,0.7503666877746582,3.639602661132813,3.666183471679687,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
276.0,1005.81298828125,1080.2731132507324,0.408670961856842,0.7312803864479065,0.3928956985473633,0.7501896619796753,3.6312408447265625,3.6411285400390634,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
280.0,999.3836212158203,1085.538911819458,0.4103330075740814,0.7350158095359802,0.3903842270374298,0.7538464665412903,3.6401214599609375,3.636688232421875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
284.0,1001.5618896484375,1084.6372604370117,0.4054449796676636,0.7314102649688721,0.3912351131439209,0.7532203197479248,3.630950927734375,3.648635864257813,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
288.0,999.0977478027344,1086.91743850708,0.4084666073322296,0.7351056337356567,0.3902725577354431,0.7548037767410278,3.62738037109375,3.6401214599609375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
292.0,1011.1672973632811,1083.5163974761963,0.4063150584697723,0.7336589097976685,0.3949872255325317,0.752441942691803,3.623748779296875,3.642623901367187,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
296.0,1004.7237396240233,1083.9066696166992,0.4070549309253692,0.7313055396080017,0.3924702107906341,0.7527129650115967,3.6269683837890634,3.633834838867187,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
300.0,1005.1756286621094,1088.2432651519775,0.4066984951496124,0.7320543527603149,0.3926467299461365,0.7557244896888733,3.629669189453125,3.642990112304687,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
304.0,1007.0092010498046,1085.511531829834,0.4076279699802398,0.727749764919281,0.3933629691600799,0.7538274526596069,3.61505126953125,3.6349029541015625,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
308.0,1010.2426147460936,1091.3565158843994,0.4110473096370697,0.7360228300094604,0.3946260213851928,0.7578864693641663,3.62158203125,3.6346282958984375,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
312.0,1003.0811309814453,1092.365026473999,0.407627522945404,0.7323201894760132,0.3918285667896271,0.7585868239402771,3.613723754882813,3.630096435546875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
316.0,992.5987243652344,1085.9361362457275,0.4080871343612671,0.7326031923294067,0.3877338767051697,0.7541223168373108,3.59967041015625,3.610595703125,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
320.0,998.1401824951171,1090.1214122772217,0.4075406491756439,0.7247130870819092,0.3898985087871551,0.7570287585258484,3.5989532470703125,3.620330810546875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
324.0,1001.0776519775391,1083.653211593628,0.4070794284343719,0.7263087034225464,0.3910459578037262,0.752536952495575,3.5854644775390625,3.612350463867187,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
328.0,999.3658447265625,1080.5030536651611,0.4089505672454834,0.7301231026649475,0.3903772830963135,0.7503493428230286,3.6038665771484375,3.5925750732421875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
332.0,1003.8957214355469,1082.4087524414062,0.4099326729774475,0.728972852230072,0.3921467661857605,0.7516727447509766,3.605499267578125,3.574127197265625,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
336.0,1004.7170257568358,1086.1170673370361,0.4076733887195587,0.7291510701179504,0.392467588186264,0.7542479634284973,3.575836181640625,3.595932006835937,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
340.0,1002.1660614013671,1081.107988357544,0.4114101231098175,0.7240246534347534,0.391471117734909,0.7507694363594055,3.5797119140625,3.5716705322265625,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
344.0,1003.8082885742188,1091.7672157287598,0.4108430445194244,0.722305953502655,0.3921126127243042,0.7581716775894165,3.5733184814453125,3.56610107421875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
348.0,985.5684661865234,1084.6287631988525,0.4062983393669128,0.7304838299751282,0.3849876821041107,0.753214418888092,3.5767059326171875,3.561767578125,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
352.0,942.6451873779297,1107.6227188110352,0.3886344134807586,0.7423651218414307,0.3682207763195038,0.7691824436187744,3.562591552734375,3.5612030029296875,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
356.0,907.977294921875,1113.1761360168457,0.3694395124912262,0.7526912093162537,0.3546786308288574,0.7730389833450317,3.553802490234375,3.5144805908203125,Fixation,994.1375904698526,1087.1577672035464,120.0,2.0,True,3,word,dressed,2.0
360.0,872.1334075927734,1119.7020149230957,0.3584406971931457,0.7637624740600586,0.3406771123409271,0.7775708436965942,3.548553466796875,3.5129852294921875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
364.0,840.4183959960938,1123.9084911346436,0.3464042544364929,0.7688498497009277,0.3282884359359741,0.7804920077323914,3.5395050048828125,3.5045623779296875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
368.0,825.5707550048827,1134.9218559265137,0.3464470505714416,0.7679556012153625,0.3224885761737823,0.7881401777267456,3.52813720703125,3.4910430908203125,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
372.0,812.4388122558593,1129.1186714172363,0.3431921899318695,0.7693869471549988,0.317358911037445,0.7841101884841919,3.511993408203125,3.476104736328125,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
376.0,821.642837524414,1116.470832824707,0.345638245344162,0.7611636519432068,0.3209542334079742,0.7753269672393799,3.5046844482421875,3.472991943359375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
380.0,832.7247619628905,1125.1362991333008,0.3457604944705963,0.7661404013633728,0.3252831101417541,0.7813446521759033,3.519515991210937,3.4739227294921875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
384.0,826.0873413085936,1125.302381515503,0.3413121402263641,0.7631771564483643,0.3226903676986694,0.7814599871635437,3.4956207275390625,3.460845947265625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
388.0,834.227294921875,1128.2673168182373,0.3434650301933288,0.760242223739624,0.3258700370788574,0.7835189700126648,3.487167358398437,3.455963134765625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
392.0,827.2162628173827,1118.6476707458496,0.3399710953235626,0.7689430117607117,0.3231313526630401,0.7768386602401733,3.487518310546875,3.425628662109375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
396.0,827.7187347412109,1135.3779602050781,0.3427580595016479,0.7677860856056213,0.3233276307582855,0.788456916809082,3.4747314453125,3.4290008544921875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
400.0,835.8084106445312,1115.6922626495361,0.3434866070747375,0.7640845775604248,0.32648766040802,0.7747862935066223,3.46490478515625,3.4330291748046875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
404.0,831.5787506103516,1121.5763854980469,0.3404169678688049,0.7673877477645874,0.3248354494571686,0.7788724899291992,3.4530792236328125,3.417327880859375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
408.0,839.9250793457031,1125.9330654144287,0.3396242558956146,0.7688053250312805,0.3280957341194153,0.7818979620933533,3.461822509765625,3.408599853515625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
412.0,832.6848602294922,1124.1838359832764,0.3401173651218414,0.7664963006973267,0.3252675235271454,0.7806832194328308,3.44427490234375,3.3914947509765625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
416.0,834.9464416503905,1119.1636848449707,0.338071346282959,0.7681935429573059,0.3261509537696838,0.777197003364563,3.4237213134765625,3.3867340087890625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
420.0,839.7692108154297,1127.3527908325195,0.3411306738853454,0.7658678293228149,0.3280348479747772,0.782883882522583,3.4188385009765625,3.376800537109375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
424.0,844.5542907714844,1125.9634494781494,0.3405649065971374,0.7682169675827026,0.3299040198326111,0.7819190621376038,3.4322662353515625,3.368499755859375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
428.0,844.0936279296875,1124.985065460205,0.3380212485790252,0.7682097554206848,0.3297240734100342,0.7812396287918091,3.407943725585937,3.373779296875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
432.0,835.1754760742188,1125.63720703125,0.3422775864601135,0.7689648270606995,0.3262404203414917,0.7816925048828125,3.403060913085937,3.355377197265625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
436.0,830.2468109130859,1120.2592277526855,0.3396678566932678,0.7679646611213684,0.3243151605129242,0.7779577970504761,3.3947906494140625,3.33197021484375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
440.0,836.9271850585938,1122.716302871704,0.3401702046394348,0.7711804509162903,0.3269246816635132,0.7796640992164612,3.4063262939453125,3.34075927734375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
444.0,843.7491607666014,1115.1057815551758,0.3412171006202698,0.7698184847831726,0.3295895159244537,0.7743790149688721,3.3962860107421875,3.329208374023437,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
448.0,842.6087188720702,1121.9247722625732,0.3390747606754303,0.7647578716278076,0.3291440308094024,0.7791144251823425,3.364501953125,3.33270263671875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
452.0,834.2725372314453,1116.287670135498,0.3420093059539795,0.7723479866981506,0.3258877098560333,0.7751997709274292,3.384628295898437,3.322616577148437,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
456.0,826.8733978271483,1131.577205657959,0.3432624936103821,0.7700443267822266,0.3229974210262298,0.7858175039291382,3.3812255859375,3.3021240234375,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
460.0,837.0780181884764,1122.0404720306396,0.3430374264717102,0.7720930576324463,0.3269836008548736,0.7791947722434998,3.366790771484375,3.3126220703125,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
464.0,839.2017364501952,1129.9956893920898,0.3409352898597717,0.7717304825782776,0.3278131783008575,0.7847192287445068,3.344146728515625,3.30548095703125,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
468.0,840.2105712890624,1126.0425853729248,0.345053881406784,0.7729445099830627,0.32820725440979,0.7819740176200867,3.359771728515625,3.30377197265625,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
472.0,832.8857421875,1125.513095855713,0.3423234224319458,0.7705333232879639,0.3253459930419922,0.7816063165664673,3.342391967773437,3.29638671875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
476.0,840.4859924316406,1127.252025604248,0.3445608913898468,0.7736285328865051,0.3283148407936096,0.7828139066696167,3.3603973388671875,3.2830047607421875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
480.0,832.3709869384766,1130.4462146759033,0.3405233025550842,0.7699615955352783,0.3251449167728424,0.7850320935249329,3.328643798828125,3.277450561523437,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
484.0,831.7564392089844,1127.6592063903809,0.3431370556354522,0.7777908444404602,0.3249048590660095,0.7830966711044312,3.3478546142578125,3.2611541748046875,Fixation,839.672737121582,1126.553132363728,220.0,3.0,True,4,word,male,1.0
