timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.5267486572266,661.2826681137084,0.4879019260406494,0.4824476540088653,0.4822370111942291,0.4592240750789642,3.4459381103515625,3.42095947265625,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
4.0,1236.1134338378906,662.2712659835815,0.4863880574703216,0.4836106598377228,0.482856810092926,0.4599106013774872,3.4417877197265625,3.4237518310546875,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
8.0,1237.1591949462888,673.931622505188,0.4875113368034363,0.4845171570777893,0.4832653105258941,0.4680080711841583,3.4359130859375,3.422698974609375,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
12.0,1226.5578460693357,659.6643304824828,0.4839650392532348,0.48763108253479,0.4791241586208343,0.4581002295017242,3.453155517578125,3.4091339111328125,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
16.0,1229.4938659667966,669.7772455215453,0.4864523112773895,0.4910725951194763,0.48027104139328,0.4651230871677398,3.45159912109375,3.426025390625,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
20.0,1245.9122467041016,668.83469581604,0.4900262653827667,0.4887921512126922,0.4866844713687897,0.4644685387611389,3.4588165283203125,3.423126220703125,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
24.0,1229.707565307617,667.0726776123047,0.4854408204555511,0.4799993634223938,0.4803545176982879,0.4632449150085449,3.4422607421875,3.41107177734375,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
28.0,1241.069107055664,680.5086565017699,0.4852408766746521,0.4978794455528259,0.4847926199436188,0.4725754559040069,3.4567413330078125,3.4365234375,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
32.0,1233.821792602539,681.6152286529541,0.4876365065574646,0.4775629043579101,0.4819616377353668,0.4733439087867737,3.4363555908203125,3.41748046875,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
36.0,1238.3676147460935,669.8188304901122,0.4870806634426117,0.4839523434638977,0.4837373495101928,0.4651519656181335,3.4455108642578125,3.4176788330078125,Fixation,1234.854956732856,674.3815350532532,284.0,1.0,True,1,image,,10.0
