timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.6946411132812,705.5787277221679,0.4956772625446319,0.4745949506759643,0.4928494691848755,0.4899852275848388,3.612625122070313,3.30511474609375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
4.0,1264.020538330078,709.9561357498169,0.4920431971549988,0.477087527513504,0.4937580227851867,0.4930250942707062,3.610671997070313,3.3050537109375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
8.0,1276.9144439697263,701.5653705596924,0.4948746263980865,0.4761597812175751,0.4987947046756744,0.4871981739997864,3.624221801757813,3.30047607421875,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
12.0,1269.780044555664,700.578875541687,0.4968655109405517,0.4778105914592743,0.4960078299045563,0.4865131080150604,3.6301422119140634,3.291046142578125,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
16.0,1272.4444580078123,711.3259935379028,0.4961747229099273,0.4878199994564056,0.4970486164093017,0.4939763844013214,3.613235473632813,3.30584716796875,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
20.0,1275.462417602539,705.1508617401122,0.4983728528022766,0.4756436049938202,0.4982275068759918,0.4896880984306335,3.6222991943359375,3.30859375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
24.0,1281.4501953125,707.9396295547484,0.4931554198265075,0.4731530249118805,0.5005664825439453,0.4916247427463531,3.610183715820313,3.3112945556640625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
28.0,1271.7578887939453,696.9034767150878,0.494206964969635,0.4777867794036865,0.4967804253101349,0.483960747718811,3.622406005859375,3.2928466796875,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
32.0,1275.5482482910156,688.6803388595581,0.4950038194656372,0.4747486412525177,0.498261034488678,0.4782502353191376,3.622283935546875,3.2931671142578125,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
36.0,1272.685546875,701.474175453186,0.494816243648529,0.4755598604679107,0.4971427917480469,0.4871348440647125,3.6025543212890625,3.3020172119140625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
40.0,1270.9449768066406,702.9448413848876,0.4971073567867279,0.4770135879516601,0.496462881565094,0.4881561398506164,3.632537841796875,3.3109283447265625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
44.0,1270.9419250488281,696.7415571212767,0.4977202713489532,0.4720902740955353,0.4964616894721985,0.4838483035564422,3.625,3.29498291015625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
48.0,1273.257827758789,705.5439233779906,0.4971601665019989,0.4712144136428833,0.497366338968277,0.4899610579013824,3.6094970703125,3.30560302734375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
52.0,1280.87890625,692.8460454940796,0.4968190491199493,0.4807320535182953,0.5003433227539062,0.4811430871486664,3.62872314453125,3.299057006835937,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
56.0,1269.0790557861326,682.4299764633179,0.4960903823375702,0.4707181453704834,0.4957340061664581,0.4739097058773041,3.613861083984375,3.287750244140625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
60.0,1268.8285827636719,701.4691972732543,0.4967377185821533,0.4851694405078888,0.4956361651420593,0.4871313869953155,3.6404876708984375,3.3063201904296875,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
64.0,1266.3450622558591,698.9065504074097,0.4960234761238098,0.4689037501811981,0.494666039943695,0.4853517711162567,3.6133880615234375,3.313568115234375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
68.0,1277.7312469482422,683.7098836898804,0.4998442828655243,0.4792825877666473,0.4991137683391571,0.4747985303401947,3.6336517333984375,3.279052734375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
72.0,1278.0733489990232,687.2737884521483,0.4964540302753448,0.4869295656681061,0.4992474019527435,0.4772734642028808,3.64935302734375,3.2867431640625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
76.0,1278.1786346435545,690.6896352767943,0.4957805275917053,0.4687504470348358,0.4992885291576385,0.4796455800533294,3.6085052490234375,3.292449951171875,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
80.0,1280.7269287109375,696.6957664489746,0.4963715970516205,0.4803647696971893,0.50028395652771,0.4838165044784546,3.624099731445313,3.3043212890625,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
84.0,1267.8839111328125,692.6263618469237,0.4981449544429779,0.4755868315696716,0.4952671527862549,0.4809905290603637,3.5996551513671875,3.28399658203125,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
88.0,1270.2779388427734,704.0087985992432,0.4965107142925262,0.4710158705711365,0.4962023198604584,0.4888949990272522,3.5998687744140625,3.322601318359375,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
92.0,1276.127700805664,698.0887126922607,0.4985802173614502,0.4882471263408661,0.4984873831272125,0.4847838282585144,3.649856567382813,3.29620361328125,Fixation,1273.892048106474,705.2432628940134,268.0,1.0,True,1,image,,10.0
