timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.615234375,704.7474145889282,0.5003760457038879,0.4751063287258148,0.5041465759277344,0.4894079267978668,3.157470703125,3.200790405273437,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
4.0,1294.9617004394531,692.5402736663817,0.4997857213020324,0.4797345995903015,0.5058444142341614,0.480930745601654,3.149032592773437,3.186630249023437,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
8.0,1290.662841796875,710.7515716552734,0.500691831111908,0.4801443219184875,0.5041651725769043,0.4935774803161621,3.159530639648437,3.2193756103515625,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
12.0,1294.451904296875,686.0732316970825,0.4989881217479706,0.482420265674591,0.5056452751159668,0.4764397442340851,3.1610870361328125,3.1810302734375,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
16.0,1291.9073486328125,706.0286951065062,0.5015945434570312,0.4802038371562958,0.5046513080596924,0.4902977049350738,3.1536865234375,3.2302398681640625,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
20.0,1296.2252807617188,695.2648830413817,0.5014135837554932,0.4765193164348602,0.5063380002975464,0.482822835445404,3.151885986328125,3.203033447265625,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
24.0,1301.2907409667969,697.7911376953125,0.5026413202285767,0.4808392524719238,0.508316695690155,0.4845771789550781,3.157958984375,3.2042999267578125,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
28.0,1294.9568176269531,678.4717226028442,0.5017920732498169,0.4807629883289337,0.5058425068855286,0.4711609184741974,3.1533355712890625,3.16107177734375,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
32.0,1292.1148681640625,710.2095079421996,0.5031203627586365,0.496525228023529,0.5047323703765869,0.4932010471820831,3.186874389648437,3.2342529296875,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
36.0,1289.901123046875,687.6873636245728,0.502170205116272,0.477843165397644,0.5038676261901855,0.4775606691837311,3.1486968994140625,3.1977691650390625,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
40.0,1299.37255859375,686.2082004547119,0.5029736757278442,0.4844999611377716,0.5075674057006836,0.4765334725379944,3.1464385986328125,3.197174072265625,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
44.0,1304.7810363769531,677.9091882705688,0.5028627514839172,0.4891956150531769,0.5096800923347473,0.4707702696323395,3.16522216796875,3.18841552734375,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
48.0,1296.0012817382812,703.3254146575927,0.5062307119369507,0.4834709763526916,0.5062505006790161,0.4884204268455505,3.159042358398437,3.2262420654296875,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
52.0,1296.6302490234375,694.3007898330688,0.5035231113433838,0.4787468612194061,0.5064961910247803,0.4821533262729645,3.149139404296875,3.214340209960937,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
56.0,1296.6860961914062,706.854600906372,0.5037662982940674,0.4863513112068176,0.5065180063247681,0.490871250629425,3.1553192138671875,3.233993530273437,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
60.0,1305.4559326171875,703.0528593063354,0.5019063949584961,0.4852789044380188,0.5099437236785889,0.4882311522960663,3.14996337890625,3.23760986328125,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
64.0,1301.3470458984375,702.305188179016,0.5050214529037476,0.4884845316410064,0.5083386898040771,0.4877119362354278,3.17218017578125,3.230819702148437,Fixation,1301.6513969784692,706.2170662198748,248.0,1.0,True,1,image,,11.0
