timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.1017761230469,631.8988323211669,0.4941161870956421,0.5202562212944031,0.4961335062980652,0.4388186335563659,3.402923583984375,3.278671264648437,Fixation,,,360.0,1.0,True,1,,,
4.0,1262.3696136474607,635.6183052062988,0.4945193827152252,0.5022724866867065,0.4931131303310394,0.4414016008377075,3.3446807861328125,3.2681427001953125,Fixation,,,360.0,1.0,True,1,,,
8.0,1270.3919219970703,599.4553470611571,0.4962399899959564,0.5059207677841187,0.4962468445301056,0.4162884354591369,3.35308837890625,3.2254180908203125,Fixation,,,360.0,1.0,True,1,,,
12.0,1275.5604553222656,604.8550844192504,0.4969306290149688,0.5008940100669861,0.49826580286026,0.4200382530689239,3.35052490234375,3.241973876953125,Fixation,,,360.0,1.0,True,1,,,
16.0,1279.0333557128906,641.051173210144,0.4932095110416412,0.5077641010284424,0.4996224045753479,0.4451744258403778,3.363433837890625,3.283187866210937,Fixation,,,360.0,1.0,True,1,,,
20.0,1274.6285247802734,617.243456840515,0.5014359951019287,0.5109501481056213,0.4979017674922943,0.4286412894725799,3.37591552734375,3.265411376953125,Fixation,,,360.0,1.0,True,1,,,
24.0,1270.1944732666013,628.0209159851073,0.4911718964576721,0.5056179165840149,0.4961697161197662,0.436125636100769,3.3623199462890625,3.274154663085937,Fixation,,,360.0,1.0,True,1,,,
28.0,1267.4772644042966,633.4017705917357,0.4952037632465362,0.4993464052677154,0.4951083064079284,0.4398623406887054,3.3985595703125,3.275009155273437,Fixation,,,360.0,1.0,True,1,,,
32.0,1268.2804107666013,633.49365234375,0.5009157657623291,0.4847215116024017,0.4954220354557037,0.4399261474609375,3.3362579345703125,3.2898406982421875,Fixation,,,360.0,1.0,True,1,,,
36.0,1273.3451843261719,614.2707109451294,0.4949013590812683,0.4943239092826843,0.4974004626274109,0.4265768826007843,3.3466033935546875,3.258407592773437,Fixation,,,360.0,1.0,True,1,,,
40.0,1277.5106048583984,590.3342056274414,0.4965945184230804,0.502907931804657,0.4990275800228119,0.409954309463501,3.367523193359375,3.216781616210937,Fixation,,,360.0,1.0,True,1,,,
44.0,1271.0221862792966,625.6662368774414,0.4957914650440216,0.4778431057929992,0.4964930415153503,0.434490442276001,3.311264038085937,3.2827911376953125,Fixation,,,360.0,1.0,True,1,,,
48.0,1273.0233764648438,616.57977104187,0.4981010854244232,0.4924789369106293,0.4972747564315796,0.4281803965568542,3.349884033203125,3.269866943359375,Fixation,,,360.0,1.0,True,1,,,
52.0,1266.0462951660154,619.9012041091919,0.4956671893596649,0.4900123178958893,0.4945493340492248,0.4304869472980499,3.3662109375,3.286407470703125,Fixation,,,360.0,1.0,True,1,,,
