timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.2875976562498,723.3313465118408,0.503463625907898,0.4883867502212524,0.4911279678344726,0.5023134350776672,3.2176055908203125,3.3514862060546875,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
4.0,1255.9280395507812,712.1625852584838,0.4989326894283294,0.4927162528038025,0.4905968904495239,0.4945573508739471,3.22869873046875,3.3245086669921875,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
8.0,1255.0547790527341,703.7014818191528,0.501388430595398,0.4970327317714691,0.4902557730674743,0.4886815845966339,3.22943115234375,3.328216552734375,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
12.0,1263.1802368164062,708.4685182571411,0.4978154897689819,0.4909769594669342,0.4934297800064087,0.4919920265674591,3.22149658203125,3.337020874023437,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
16.0,1256.411437988281,716.083288192749,0.5046420693397522,0.4893139004707336,0.4907857179641723,0.4972800612449646,3.2367706298828125,3.3468170166015625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
20.0,1262.2706604003906,704.8335886001587,0.4982073605060577,0.4948762655258178,0.4930744767189026,0.4894677698612213,3.24432373046875,3.3306884765625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
24.0,1258.547668457031,704.7000789642334,0.501265823841095,0.482765257358551,0.4916201829910278,0.4893750548362732,3.21392822265625,3.332138061523437,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
28.0,1269.745407104492,725.2912902832031,0.5014862418174744,0.4910966455936432,0.4959942996501922,0.5036745071411133,3.218002319335937,3.3506317138671875,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
32.0,1260.2066040039062,712.4995565414429,0.5016381740570068,0.4974596500396728,0.4922682046890259,0.4947913587093353,3.2501678466796875,3.33966064453125,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
36.0,1258.1513214111326,710.3576517105101,0.5017746686935425,0.4867832064628601,0.4914653599262237,0.4933039247989654,3.207794189453125,3.326812744140625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
40.0,1268.9242553710938,712.3848009109496,0.5033664703369141,0.4830813407897949,0.4956735372543335,0.4947116672992706,3.220001220703125,3.33453369140625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
44.0,1257.4744415283203,712.4333381652832,0.5026487112045288,0.4871281385421753,0.4912009537220001,0.4947453737258911,3.2121124267578125,3.3440093994140625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
48.0,1258.585510253906,705.2931690216063,0.5012035965919495,0.486849695444107,0.4916349649429321,0.4897869229316711,3.2068328857421875,3.347274780273437,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
52.0,1262.7105712890623,706.7557239532471,0.500734806060791,0.4900419414043426,0.49324631690979,0.4908025860786438,3.2234649658203125,3.3244781494140625,Fixation,1262.5787178675334,706.9593036174774,188.0,1.0,True,1,image,,9.0
