timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.7011871337888,673.4635448455809,0.5083054304122925,0.4722456336021423,0.4971489012241363,0.4676830172538757,3.750946044921875,3.6721343994140634,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
4.0,1269.6617889404295,680.0713491439818,0.5028558969497681,0.4772702157497406,0.4959616363048553,0.4722717702388763,3.783248901367187,3.683181762695313,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
8.0,1274.7469329833984,675.0143337249756,0.5033069849014282,0.4661257565021515,0.49794802069664,0.4687599539756775,3.734161376953125,3.6846923828125,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
12.0,1278.9588165283203,683.1680345535277,0.504094660282135,0.4786305129528045,0.4995932877063751,0.4744222462177276,3.7630767822265625,3.692901611328125,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
16.0,1267.8565216064453,667.2451972961425,0.5036539435386658,0.4794415831565857,0.4952564537525177,0.4633647203445434,3.766891479492187,3.6912689208984375,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
20.0,1270.2340698242185,678.2501077651976,0.5028624534606934,0.4781656563282013,0.4961851835250854,0.4710070192813873,3.75079345703125,3.694747924804687,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
24.0,1269.7362518310545,672.2889089584351,0.5049369931221008,0.4659382700920105,0.4959907233715057,0.4668672978878021,3.75042724609375,3.6978607177734375,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
28.0,1272.8533935546875,675.5783271789551,0.5073074698448181,0.4791286587715149,0.4972083568572998,0.4691516160964966,3.758941650390625,3.702804565429687,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
32.0,1271.4440155029297,661.2040042877197,0.5040878057479858,0.4709543585777282,0.4966578185558319,0.4591694474220276,3.74371337890625,3.687957763671875,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
36.0,1276.8570709228516,674.7343969345092,0.5046800971031189,0.4795602262020111,0.4987722933292389,0.4685655534267425,3.762542724609375,3.6921539306640634,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
40.0,1274.555892944336,673.1869983673096,0.5038735270500183,0.4804718792438507,0.4978733956813812,0.4674909710884094,3.7562255859375,3.6956939697265625,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
44.0,1265.8424377441404,671.6814422607422,0.5112413763999939,0.4888407289981842,0.4944697022438049,0.4664454460144043,3.78741455078125,3.702926635742187,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
48.0,1269.20051574707,676.46427154541,0.5052036643028259,0.4658207297325134,0.4957814514636993,0.4697668552398681,3.7215423583984375,3.7032623291015625,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
52.0,1272.6385498046873,664.8949813842773,0.5037357807159424,0.4835120141506195,0.497124433517456,0.4617326259613037,3.757400512695313,3.6973876953125,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
56.0,1271.4968872070312,670.7571744918823,0.502117931842804,0.4749019742012024,0.4966784715652466,0.4658035933971405,3.736007690429687,3.682815551757813,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
60.0,1267.7369689941406,667.661862373352,0.5057842135429382,0.4778312444686889,0.4952097535133362,0.4636540710926056,3.7661285400390634,3.6943511962890634,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
64.0,1271.6635131835938,655.3557586669922,0.5030927658081055,0.4900840818881988,0.4967435598373413,0.4551081657409668,3.7601165771484375,3.6813812255859375,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
68.0,1277.3690032958984,662.5718450546265,0.5075353980064392,0.4743025600910187,0.4989722669124603,0.4601193368434906,3.7306060791015625,3.69842529296875,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
72.0,1271.5264129638672,674.918417930603,0.5068758726119995,0.4828953742980957,0.4966900050640106,0.468693345785141,3.761672973632813,3.7037200927734375,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
76.0,1274.866714477539,675.394778251648,0.5100993514060974,0.4808704257011413,0.4979948103427887,0.4690241515636444,3.730194091796875,3.682830810546875,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
80.0,1275.6779479980466,675.2665901184081,0.5035873651504517,0.481919378042221,0.498311698436737,0.4689351320266723,3.7424163818359375,3.701583862304687,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
84.0,1276.4900970458984,665.7938432693481,0.5049723386764526,0.4748683869838714,0.4986289441585541,0.462356835603714,3.7493743896484375,3.6889801025390634,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
88.0,1267.5331115722654,668.9530992507933,0.5031515955924988,0.4892069697380066,0.4951301217079162,0.4645507633686065,3.7586517333984375,3.687454223632813,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
92.0,1272.2348785400388,659.7100782394409,0.5076066851615906,0.4866340160369873,0.4969667494297027,0.4581319987773895,3.7453765869140634,3.698165893554687,Fixation,1271.1548226778625,674.9346420413158,240.0,1.0,True,1,image,,11.0
