timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.7743835449219,725.7168388366699,0.5006802082061768,0.4664541482925415,0.4866306185722351,0.5039700269699097,3.933868408203125,3.831008911132813,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
4.0,1249.9031066894531,721.6237449645996,0.4988393187522888,0.4719586670398712,0.4882434010505676,0.5011276006698608,3.935577392578125,3.8275299072265625,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
8.0,1250.0037384033203,709.6375322341919,0.5009681582450867,0.4694164395332336,0.488282710313797,0.4928038418292999,3.9124908447265625,3.8327484130859375,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
12.0,1248.2395935058594,722.9596138000488,0.5002909898757935,0.464062750339508,0.4875935912132263,0.502055287361145,3.89105224609375,3.854080200195313,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
16.0,1254.4062042236326,719.7859382629395,0.505618691444397,0.4758112728595733,0.4900024235248565,0.4998513460159302,3.927490234375,3.835891723632813,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
20.0,1258.8443756103516,717.4952030181885,0.5009382963180542,0.4688021242618561,0.4917360842227936,0.4982605576515198,3.874801635742187,3.836700439453125,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
24.0,1256.7710113525388,721.014518737793,0.4996616244316101,0.4662826657295227,0.4909261763095855,0.5007045269012451,3.88201904296875,3.837005615234375,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
28.0,1257.593002319336,713.3151626586914,0.5000560283660889,0.4712190926074981,0.4912472665309906,0.4953577518463135,3.8950347900390634,3.832351684570313,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
32.0,1257.8020477294922,717.0792675018309,0.5020369291305542,0.474258154630661,0.4913289248943329,0.4979717135429382,3.89068603515625,3.809539794921875,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
36.0,1252.9601287841797,721.2765598297119,0.5037916898727417,0.4795624315738678,0.4894375503063202,0.5008864998817444,3.890106201171875,3.820480346679687,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
40.0,1255.0984191894531,730.4269695281982,0.5029029250144958,0.4885989129543304,0.4902728199958801,0.5072409510612488,3.90679931640625,3.840499877929687,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
44.0,1248.938980102539,722.2450733184814,0.5041237473487854,0.4815728962421417,0.4878667891025543,0.5015590786933899,3.884445190429687,3.835693359375,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
48.0,1249.4039916992188,712.6775693893433,0.5035520195960999,0.4849902391433716,0.4880484342575073,0.4949149787425995,3.900054931640625,3.8180084228515625,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
52.0,1248.3507537841797,716.3747692108154,0.505946695804596,0.4869800508022308,0.4876370131969452,0.4974824786186218,3.8888092041015625,3.81585693359375,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
56.0,1253.6253356933594,721.3956069946289,0.5053282380104065,0.4819635450839996,0.4896973967552185,0.5009691715240479,3.880447387695313,3.831344604492187,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
60.0,1254.4136810302732,709.1919422149658,0.5064487457275391,0.4857117235660553,0.4900053441524505,0.4924944043159485,3.8934478759765625,3.8193511962890634,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
64.0,1249.1114807128906,712.7865743637084,0.5057007670402527,0.481448769569397,0.4879341721534729,0.4949906766414642,3.890182495117187,3.82977294921875,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
68.0,1251.9825744628904,717.1100807189941,0.5059813857078552,0.4743832051753998,0.4890556931495666,0.4979931116104126,3.8797454833984375,3.842453002929687,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
72.0,1254.529113769531,705.4706239700316,0.5097730159759521,0.4777416288852691,0.4900504350662231,0.4899101555347442,3.89215087890625,3.8143310546875,Fixation,1254.6543929156135,711.2852466807645,200.0,1.0,True,1,image,,9.0
