timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.7445373535156,698.5265350341796,0.5062075257301331,0.46962571144104,0.502634584903717,0.4850878715515136,2.9241485595703125,3.212631225585937,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
4.0,1290.4714965820312,711.4392900466919,0.5038071870803833,0.461513876914978,0.504090428352356,0.4940550625324249,2.9394683837890625,3.203338623046875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
8.0,1294.1783142089844,730.5817222595215,0.504593014717102,0.4875562787055969,0.5055384039878845,0.5073484182357788,2.966156005859375,3.253524780273437,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
12.0,1289.7203063964844,714.4858503341675,0.5050405263900757,0.4756340682506561,0.5037969946861267,0.4961707293987274,2.92840576171875,3.2041015625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
16.0,1296.9808959960938,705.6617689132689,0.5024763345718384,0.4799093902111053,0.5066331624984741,0.490042895078659,2.948348999023437,3.2102508544921875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
20.0,1292.6919555664062,703.0710124969482,0.5072124600410461,0.4766550958156585,0.5049577951431274,0.4882437586784363,2.9438629150390625,3.20867919921875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
24.0,1302.626953125,712.961926460266,0.501558244228363,0.460286945104599,0.5088386535644531,0.4951124489307403,2.94268798828125,3.23199462890625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
28.0,1294.2453002929688,686.5048742294312,0.4988395571708679,0.4723964631557464,0.5055645704269409,0.4767394959926605,2.948959350585937,3.185455322265625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
32.0,1290.40771484375,688.2673645019531,0.5009812712669373,0.4730725884437561,0.5040655136108398,0.4779634475708008,2.926605224609375,3.190414428710937,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
36.0,1292.198486328125,691.216378211975,0.5022153258323669,0.4683816134929657,0.5047650337219238,0.480011373758316,2.9381866455078125,3.20257568359375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
40.0,1288.2423400878906,684.7916507720946,0.501570999622345,0.4625552296638489,0.5032196640968323,0.4755497574806213,2.9202880859375,3.17608642578125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
44.0,1286.6023254394531,723.0717086791992,0.5023711323738098,0.4687915444374084,0.5025790333747864,0.5021331310272217,2.940399169921875,3.2275390625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
48.0,1287.2004699707031,712.2930479049681,0.5048357248306274,0.460406631231308,0.5028126835823059,0.4946479499340057,2.9120635986328125,3.2064208984375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
52.0,1289.6684265136719,697.4863529205322,0.5093238949775696,0.4605926275253296,0.5037767291069031,0.4843655228614807,2.9356689453125,3.1996612548828125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
56.0,1284.3830871582031,715.2223634719847,0.5084870457649231,0.4611484408378601,0.5017121434211731,0.496682196855545,2.91741943359375,3.2131500244140625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
60.0,1289.4552612304688,710.0487041473388,0.5084130167961121,0.4625888466835022,0.5036934614181519,0.4930893778800964,2.94146728515625,3.22015380859375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
64.0,1281.6070556640625,673.0126762390137,0.5089779496192932,0.4748197495937347,0.5006277561187744,0.4673699140548706,2.936248779296875,3.1608123779296875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
68.0,1287.9969787597656,697.9025030136108,0.5095875263214111,0.4710237681865692,0.5031238198280334,0.4846545159816742,2.95172119140625,3.199493408203125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
72.0,1284.549560546875,710.0699472427367,0.5061978697776794,0.477814644575119,0.501777172088623,0.4931041300296783,2.965805053710937,3.2375946044921875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
76.0,1289.2909240722656,691.2722539901733,0.5081934928894043,0.4807926416397095,0.5036292672157288,0.4800501763820648,2.971435546875,3.19921875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
80.0,1295.9773254394531,675.6170797348021,0.5013023614883423,0.4663306176662445,0.5062411427497864,0.4691785275936126,2.9281158447265625,3.191986083984375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
84.0,1293.9889526367188,703.0263805389404,0.5095753073692322,0.4701626300811767,0.5054644346237183,0.4882127642631531,2.967269897460937,3.2071075439453125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
88.0,1297.8196716308594,675.2731561660767,0.5104840397834778,0.4858100414276123,0.5069608092308044,0.4689396917819977,2.9641571044921875,3.186141967773437,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
92.0,1285.81298828125,699.252233505249,0.5080772042274475,0.4673826098442077,0.5022706985473633,0.4855918288230896,2.960693359375,3.2278289794921875,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
96.0,1304.3125915527344,671.2167119979857,0.5062261819839478,0.4659778177738189,0.5094971060752869,0.4661227166652679,2.9528961181640625,3.18994140625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
100.0,1287.5318908691406,691.6055345535277,0.506167471408844,0.4764224588871002,0.5029421448707581,0.4802816212177276,2.951263427734375,3.188018798828125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
104.0,1303.1564331054688,713.6311054229736,0.5052414536476135,0.4813145101070404,0.5090454816818237,0.4955771565437317,2.9542236328125,3.220001220703125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
108.0,1297.5927734375,726.4170455932617,0.5091537237167358,0.4759314358234405,0.5068721771240234,0.5044562816619873,2.953369140625,3.2459869384765625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
112.0,1284.7581481933594,690.4520130157471,0.5053879618644714,0.4774106442928314,0.501858651638031,0.4794805645942688,2.958221435546875,3.2055816650390625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
116.0,1304.5582580566406,678.6819219589233,0.5029899477958679,0.4709985554218292,0.5095930695533752,0.4713068902492523,2.948089599609375,3.18157958984375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
120.0,1303.9065551757812,670.3145456314087,0.50155109167099,0.4767831265926361,0.5093384981155396,0.4654962122440338,2.96063232421875,3.1895294189453125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
124.0,1299.7518920898438,700.3264474868774,0.5012659430503845,0.4680789411067962,0.5077155828475952,0.486337810754776,2.940216064453125,3.220458984375,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
128.0,1291.0626220703125,723.8356018066406,0.5030290484428406,0.4758268594741821,0.5043213367462158,0.5026636123657227,2.9622344970703125,3.242172241210937,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
132.0,1291.2992858886719,719.232029914856,0.5082626938819885,0.4748246073722839,0.5044137835502625,0.4994666874408722,2.9706573486328125,3.2265167236328125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
136.0,1296.5632629394531,745.568962097168,0.505474865436554,0.4724825322628021,0.5064700245857239,0.5177562236785889,2.95965576171875,3.2829132080078125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
140.0,1305.8917236328125,684.3552875518798,0.5076626539230347,0.4705891907215118,0.5101139545440674,0.4752467274665832,2.977783203125,3.20001220703125,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
144.0,1298.7162780761719,682.0059299468993,0.510411262512207,0.4900268614292145,0.5073110461235046,0.4736152291297912,2.9830322265625,3.1983795166015625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
148.0,1281.9737243652344,719.2751169204711,0.5031787157058716,0.4774912595748901,0.5007709860801697,0.4994966089725494,2.960662841796875,3.25543212890625,Fixation,1291.4182442112972,699.2834818990607,224.0,1.0,True,1,image,,10.0
