timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1463470458984,737.8497791290283,,,0.4957602918148041,0.5123956799507141,,2.9954833984375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
4.0,1273.5971069335935,754.8690605163574,,,0.497498869895935,0.5242146253585815,,3.035430908203125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
8.0,1278.7754821777344,717.5256729125975,,,0.4995216727256775,0.498281717300415,,2.953598022460937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
12.0,1276.8434143066406,712.086968421936,,,0.4987669587135315,0.4945048391819,,2.9714813232421875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
16.0,1264.642105102539,714.6568250656128,,,0.4940008223056793,0.49628946185112,,2.95550537109375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
20.0,1277.815246582031,738.0186080932617,,,0.4991465806961059,0.5125129222869873,,2.998275756835937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
24.0,1267.8541564941406,724.645414352417,,,0.4952555298805237,0.5032259821891785,,2.990234375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
28.0,1276.8294525146482,732.6114463806152,,,0.4987615048885345,0.5087579488754272,,2.9602508544921875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
32.0,1271.5032958984373,734.8666477203369,,,0.4966809749603271,0.5103240609169006,,2.988250732421875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
36.0,1285.3459167480469,689.017481803894,,,0.5020882487297058,0.4784843623638153,,2.9121246337890625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
40.0,1263.5306549072266,760.3395652770996,,,0.4935666620731354,0.5280135869979858,,3.03961181640625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
44.0,1277.3342132568357,720.6511116027832,,,0.4989586770534515,0.5004521608352661,,2.9703521728515625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
48.0,1273.2044219970703,700.838770866394,,,0.4973454773426056,0.4866935908794403,,2.937591552734375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
52.0,1274.782485961914,706.094183921814,,,0.4979619085788727,0.4903431832790375,,2.9497222900390625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
56.0,1264.489288330078,752.0571613311768,,,0.4939411282539367,0.522261917591095,,3.043563842773437,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
60.0,1270.053024291992,749.6423149108887,,,0.4961144626140594,0.5205849409103394,,3.03448486328125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
64.0,1273.1460571289062,701.3197231292725,,,0.497322678565979,0.4870275855064392,,2.949691772460937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
68.0,1271.5277862548828,743.3673191070557,,,0.4966905415058136,0.5162273049354553,,3.0219879150390625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
72.0,1267.5283813476562,760.9693908691406,,,0.4951282739639282,0.5284509658813477,,3.0521697998046875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
76.0,1271.4184570312498,753.7614154815674,,,0.496647834777832,0.5234454274177551,,3.048858642578125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
80.0,1270.7865142822263,746.8565940856934,,,0.4964009821414947,0.5186504125595093,,3.036865234375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
84.0,1272.4527740478516,770.7078266143799,,,0.497051864862442,0.5352137684822083,,3.082427978515625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
88.0,1273.685531616211,736.4109992980957,,,0.4975334107875824,0.5113965272903442,,3.037826538085937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
92.0,1268.3158111572266,761.3535690307617,,,0.4954358637332916,0.5287177562713623,,3.0666046142578125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
96.0,1272.3377990722654,770.0997161865234,,,0.4970069527626037,0.5347914695739746,,3.086288452148437,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
100.0,1262.6929473876953,767.5884819030762,,,0.4932394325733185,0.5330475568771362,,3.088134765625,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
104.0,1263.3812713623045,759.4989395141602,,,0.4935083091259002,0.5274298191070557,,3.084442138671875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
108.0,1268.111343383789,776.3865566253662,,,0.4953559935092926,0.5391573309898376,,3.081085205078125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
112.0,1264.0840911865234,764.2680358886719,,,0.4937828481197357,0.5307416915893555,,3.0755615234375,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
116.0,1268.6859893798828,770.5139350891113,,,0.4955804646015167,0.5350791215896606,,3.085922241210937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
120.0,1267.1882629394531,776.8375968933105,,,0.4949954152107239,0.5394705533981323,,3.104232788085937,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
124.0,1266.766357421875,782.0874309539795,,,0.4948306083679199,0.5431162714958191,,3.1030731201171875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
128.0,1271.2834167480469,738.222713470459,,,0.4965950846672058,0.5126546621322632,,3.03564453125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
132.0,1269.9250030517578,753.1630897521973,,,0.4960644543170929,0.5230299234390259,,3.05682373046875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
136.0,1274.5310974121094,728.0322933197021,,,0.4978637099266052,0.5055779814720154,,3.033233642578125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
140.0,1277.169723510742,745.7073211669922,,,0.4988944232463836,0.5178523063659668,,3.0621795654296875,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
144.0,1271.4166259765625,763.4072399139404,,,0.4966471195220947,0.5301439166069031,,3.0714111328125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
148.0,1273.714904785156,729.8862361907959,,,0.4975448846817016,0.5068654417991638,,3.0100860595703125,Fixation,1269.9677017211914,743.5221044540406,196.0,1.0,True,1,image,,11.0
