timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.8263092041016,673.2563924789429,0.5015049576759338,0.5121040940284729,0.4815727770328522,0.4675391614437103,3.341766357421875,3.3816070556640625,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
4.0,1232.5984191894531,679.0894889831542,0.5030085444450378,0.5146259069442749,0.4814837574958801,0.4715899229049682,3.317611694335937,3.388168334960937,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
8.0,1232.629623413086,657.4014472961425,0.4985870718955993,0.5125289559364319,0.4814959466457367,0.4565287828445434,3.3287506103515625,3.39556884765625,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
12.0,1230.8024597167969,678.4240007400512,0.5022673606872559,0.5159543752670288,0.4807822108268738,0.4711277782917022,3.3425750732421875,3.3897857666015625,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
16.0,1234.7351837158203,674.2888927459717,0.5029370188713074,0.5085602402687073,0.4823184311389923,0.4682561755180359,3.3227081298828125,3.4159698486328125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
20.0,1235.5982208251953,692.4042320251464,0.5033047199249268,0.5127075910568237,0.4826555550098419,0.480836272239685,3.328125,3.402069091796875,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
24.0,1240.4692840576172,691.6172933578491,0.5005597472190857,0.5131611824035645,0.4845583140850067,0.4802897870540619,3.3267974853515625,3.39776611328125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
28.0,1238.8878631591795,678.526782989502,0.5012737512588501,0.5088675022125244,0.4839405715465545,0.4711991548538208,3.308822631835937,3.3800811767578125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
32.0,1243.501968383789,697.5233030319214,0.5006142854690552,0.5020061135292053,0.4857429563999176,0.4843911826610565,3.3092803955078125,3.407562255859375,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
36.0,1241.3028717041016,691.1238098144531,0.4998577237129211,0.5161505341529846,0.4848839342594147,0.4799470901489258,3.314239501953125,3.409774780273437,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
40.0,1243.9897155761716,679.8916625976561,0.5022141933441162,0.5103254914283752,0.4859334826469421,0.472146987915039,3.326904296875,3.4052276611328125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
44.0,1235.2490997314453,685.4480838775635,0.4980050921440124,0.5096283555030823,0.4825191795825958,0.4760056138038635,3.3167266845703125,3.41064453125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
48.0,1248.3306884765625,696.5704536437988,0.5014031529426575,0.5092256665229797,0.4876291751861572,0.4837294816970825,3.3299560546875,3.4017791748046875,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
52.0,1251.1764526367185,689.9693441390991,0.4983412623405456,0.510574221611023,0.4887408018112182,0.4791453778743744,3.314971923828125,3.391448974609375,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
56.0,1246.6198730468748,700.1640987396239,0.4983132481575012,0.5069146156311035,0.4869608879089355,0.4862250685691833,3.3255157470703125,3.3891143798828125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
60.0,1237.8131103515625,704.1407203674316,0.4967858791351318,0.5039470195770264,0.4835207462310791,0.488986611366272,3.313568115234375,3.397979736328125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
64.0,1250.1216888427734,690.7330656051636,0.4993889331817627,0.5145755410194397,0.4883287847042084,0.4796757400035858,3.32611083984375,3.391845703125,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
68.0,1238.2279205322266,688.9849090576171,0.4988423585891723,0.5141441822052002,0.483682781457901,0.478461742401123,3.33929443359375,3.396331787109375,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
72.0,1243.5783386230469,695.4611778259276,0.4971310794353485,0.5075762271881104,0.4857727885246277,0.4829591512680053,3.313705444335937,3.404205322265625,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
76.0,1240.243453979492,702.9984426498413,0.5008389949798584,0.5121694803237915,0.4844700992107391,0.4881933629512787,3.3300933837890625,3.3826141357421875,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
80.0,1246.7925262451172,694.1682243347168,0.498323917388916,0.5081586837768555,0.4870283305644989,0.4820612668991089,3.319000244140625,3.3870086669921875,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
84.0,1233.9659118652344,698.0259704589844,0.499547392129898,0.5055029392242432,0.4820179343223572,0.4847402572631836,3.314178466796875,3.376190185546875,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
88.0,1236.9303131103516,684.3368768692015,0.4998045265674591,0.5128030180931091,0.4831759035587311,0.4752339422702789,3.3350372314453125,3.4030914306640625,Fixation,1233.8736044076772,678.8904317709116,256.0,1.0,True,1,image,,9.0
