timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.7503662109373,679.4368457794188,0.4969301521778106,0.4937441647052765,0.4940431118011474,0.4718311429023742,3.4761505126953125,3.1707305908203125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
4.0,1272.00813293457,665.0589179992676,0.4948739111423492,0.49372199177742,0.4968781769275665,0.4618464708328247,3.4650421142578125,3.1621551513671875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
8.0,1268.9405822753904,665.3110456466675,0.4978459477424621,0.4988366067409515,0.4956799149513244,0.4620215594768524,3.479110717773437,3.1662139892578125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
12.0,1264.0816497802734,676.3009357452393,0.4966485202312469,0.4964052438735962,0.4937818944454193,0.4696534276008606,3.4866943359375,3.1720123291015625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
16.0,1268.7957763671875,675.5624485015868,0.4939767718315124,0.5012949705123901,0.4956233501434326,0.4691405892372131,3.4810333251953125,3.172637939453125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
20.0,1265.348663330078,682.9038047790527,0.4954501688480377,0.4996003210544586,0.4942768216133117,0.4742387533187866,3.457427978515625,3.193450927734375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
24.0,1268.4806060791013,681.5126180648804,0.497634619474411,0.5019752979278564,0.495500236749649,0.4732726514339447,3.48760986328125,3.1787109375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
28.0,1262.4879455566404,681.4655828475952,0.4952299892902374,0.5027298331260681,0.4931593537330627,0.4732399880886078,3.4744873046875,3.172515869140625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
32.0,1268.1625366210935,662.967095375061,0.494654893875122,0.5033820271492004,0.4953759908676147,0.4603938162326813,3.47802734375,3.14154052734375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
36.0,1269.701919555664,667.7975177764893,0.4960503578186035,0.5052772164344788,0.4959773123264313,0.4637482762336731,3.48358154296875,3.1451416015625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
40.0,1268.3357238769531,673.0574798583983,0.4958296418190002,0.506432831287384,0.4954436421394348,0.4674010276794433,3.4830474853515625,3.1598358154296875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
44.0,1269.0900421142576,671.1409664154052,0.4945672154426574,0.5025897026062012,0.4957382977008819,0.4660701155662536,3.4713897705078125,3.1406402587890625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
48.0,1259.9943542480469,678.3060264587402,0.4956294596195221,0.4956216216087341,0.4921852946281433,0.4710458517074585,3.4576568603515625,3.17047119140625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
52.0,1266.1203002929688,670.2598714828491,0.4956865012645721,0.4989745914936065,0.4945782423019409,0.4654582440853119,3.485076904296875,3.140533447265625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
56.0,1260.2741241455078,676.5158128738403,0.4983048439025879,0.5019058585166931,0.492294579744339,0.4698026478290558,3.487899780273437,3.1616973876953125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
60.0,1266.8347930908203,685.946888923645,0.4963876903057098,0.4980669915676117,0.4948573410511017,0.4763520061969757,3.4584197998046875,3.1878204345703125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
64.0,1265.565719604492,683.5570621490479,0.4939216673374176,0.4987427890300751,0.4943616092205047,0.4746924042701721,3.463653564453125,3.1906280517578125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
68.0,1263.0635070800781,678.6966419219971,0.4935320615768432,0.5043624639511108,0.4933841824531555,0.4713171124458313,3.4789581298828125,3.151123046875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
72.0,1270.761032104492,668.5624408721924,0.4965692460536957,0.497145265340805,0.4963910281658172,0.4642794728279114,3.4648895263671875,3.12982177734375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
76.0,1266.1967468261719,689.8824834823608,0.4959083795547485,0.4988342821598053,0.4946081042289734,0.4790850579738617,3.488800048828125,3.1853790283203125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
80.0,1264.2000579833984,682.9591226577758,0.4960240721702575,0.5043606758117676,0.493828147649765,0.4742771685123443,3.474456787109375,3.1636505126953125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
84.0,1266.3263702392578,688.5760116577148,0.4935846626758575,0.5071731209754944,0.4946587383747101,0.4781777858734131,3.4931182861328125,3.175445556640625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
88.0,1262.1569061279295,688.2360792160033,0.497108519077301,0.5120990872383118,0.4930300414562225,0.4779417216777801,3.497802734375,3.1735382080078125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
92.0,1262.4414062499998,688.3680009841919,0.4940887689590454,0.5046801567077637,0.4931411743164062,0.4780333340167999,3.484603881835937,3.1676483154296875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
96.0,1258.7992858886716,687.0598983764648,0.4938446879386902,0.5074077248573303,0.4917184710502624,0.4771249294281006,3.4830322265625,3.18292236328125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
100.0,1262.6948547363281,685.5015993118286,0.4934507608413696,0.4975883364677429,0.4932401776313782,0.476042777299881,3.4835205078125,3.1519775390625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
104.0,1254.2655944824216,692.739315032959,0.4958646893501282,0.5001904964447021,0.489947497844696,0.4810689687728882,3.4769287109375,3.1749725341796875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
108.0,1261.5589141845703,691.9884252548218,0.4953397810459137,0.5091331601142883,0.4927964508533478,0.4805475175380707,3.4866180419921875,3.172210693359375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
112.0,1259.6662139892576,694.2679166793823,0.4928817749023437,0.5036268830299377,0.4920571148395538,0.4821304976940155,3.474227905273437,3.1590576171875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
116.0,1255.999526977539,692.6877737045287,0.4948017597198486,0.4963392317295074,0.4906248152256012,0.4810331761837005,3.4570770263671875,3.179061889648437,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
120.0,1257.9744720458984,657.1236991882324,0.4954144358634949,0.5060057044029236,0.4913962781429291,0.4563359022140503,3.496551513671875,3.1366119384765625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
124.0,1247.8787231445312,677.0003700256347,0.4941481649875641,0.5046160817146301,0.4874526262283325,0.4701391458511352,3.4790191650390625,3.163421630859375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
128.0,1244.348373413086,696.2487173080443,0.4942714273929596,0.5001366138458252,0.4860735833644867,0.4835060536861419,3.463592529296875,3.17181396484375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
132.0,1251.1066436767578,653.7775039672852,0.4946751892566681,0.5035189986228943,0.4887135326862335,0.4540121555328369,3.4673004150390625,3.098358154296875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
136.0,1247.5081634521484,674.1575288772582,0.4960250556468963,0.492426335811615,0.4873078763484955,0.4681649506092071,3.431793212890625,3.144500732421875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
140.0,1248.4920501708984,672.1908473968505,0.4961622357368469,0.4954961538314819,0.4876922070980072,0.4667991995811462,3.453964233398437,3.1504669189453125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
144.0,1249.037857055664,686.6605281829834,0.4944600760936737,0.4961656332015991,0.4879054129123688,0.4768475890159607,3.437164306640625,3.16680908203125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
148.0,1252.0584869384766,699.8247241973876,0.4962545931339264,0.4926356375217438,0.4890853464603424,0.4859893918037414,3.4532928466796875,3.18731689453125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
152.0,1250.3509521484375,693.26434135437,0.4980287551879883,0.5053616166114807,0.4884183406829834,0.4814335703849792,3.4685211181640625,3.18621826171875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
156.0,1249.0420532226562,694.8888158798218,0.4964191615581512,0.5007557272911072,0.4879070520401001,0.4825616776943207,3.4586944580078125,3.1978912353515625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
160.0,1247.273254394531,704.6453189849854,0.4993915557861328,0.5127158761024475,0.4872161149978637,0.4893370270729065,3.478057861328125,3.1983184814453125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
164.0,1252.746810913086,677.2505235671996,0.4973354637622833,0.5089635848999023,0.4893542230129242,0.4703128635883331,3.4830474853515625,3.151840209960937,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
168.0,1255.1898956298828,674.7052574157715,0.4970137476921081,0.5011110901832581,0.490308552980423,0.4685453176498413,3.479598999023437,3.1412811279296875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
172.0,1256.5919494628904,694.3407869338989,0.4987102150917053,0.5013159513473511,0.4908562302589416,0.4821811020374298,3.4631500244140625,3.190887451171875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
176.0,1256.7169189453125,690.3778553009032,0.4987910389900207,0.4970733225345611,0.4909050464630127,0.4794290661811828,3.4369659423828125,3.16943359375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
180.0,1253.080139160156,688.0927848815917,0.5001006722450256,0.5008527040481567,0.489484429359436,0.4778422117233276,3.467498779296875,3.184722900390625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
184.0,1258.015365600586,688.1241559982299,0.4985499978065491,0.5041832327842712,0.4914122521877289,0.477863997220993,3.4852752685546875,3.1880645751953125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
188.0,1261.2174987792966,696.2718915939331,0.4975385665893554,0.4949816465377807,0.4926630854606628,0.4835221469402313,3.4614715576171875,3.1707000732421875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
192.0,1261.8780517578125,669.4170999526976,0.4999898970127105,0.5009661316871643,0.4929211139678955,0.4648729860782623,3.477569580078125,3.14556884765625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
196.0,1261.687316894531,700.37841796875,0.4996193945407867,0.4916321337223053,0.4928466081619262,0.4863739013671875,3.4491424560546875,3.1833648681640625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
200.0,1264.2745971679688,667.8282880783081,0.5020967721939087,0.5046781301498413,0.4938572645187378,0.4637696444988251,3.4656219482421875,3.1433868408203125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
204.0,1264.7285461425781,681.898899078369,0.5001592040061951,0.5094252824783325,0.4940345883369446,0.4735409021377563,3.497909545898437,3.1771392822265625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
208.0,1263.783721923828,678.7077140808105,0.4984864890575409,0.5001102089881897,0.4936655163764953,0.4713248014450073,3.4518280029296875,3.156494140625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
212.0,1273.106460571289,665.6057024002074,0.5012728571891785,0.5047098994255066,0.4973072111606598,0.4622261822223663,3.4670867919921875,3.14349365234375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
216.0,1264.3229675292969,684.0062570571899,0.4996814429759979,0.497900903224945,0.4938761591911316,0.4750043451786041,3.446258544921875,3.172882080078125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
220.0,1261.303939819336,677.0198106765747,0.4992854595184326,0.5014376640319824,0.4926968514919281,0.4701526463031769,3.4674530029296875,3.143463134765625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
224.0,1260.7252502441404,688.2435894012451,0.5005719065666199,0.5075744390487671,0.4924708008766174,0.477946937084198,3.474349975585937,3.1623687744140625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
228.0,1267.99446105957,677.0571899414061,0.4991366863250732,0.5087728500366211,0.4953103363513946,0.4701786041259765,3.4828338623046875,3.147323608398437,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
232.0,1264.3959045410154,680.3693962097168,0.4996244013309479,0.5104851126670837,0.4939046502113342,0.4724787473678589,3.478378295898437,3.1517486572265625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
236.0,1268.1962585449219,664.95059967041,0.4955358207225799,0.4954605102539062,0.4953891634941101,0.4617712497711181,3.44744873046875,3.1269073486328125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
240.0,1260.3607940673828,672.4345207214355,0.500488817691803,0.5014897584915161,0.4923284351825714,0.4669684171676636,3.464263916015625,3.15911865234375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
244.0,1262.0699310302732,670.3562593460082,0.5003705620765686,0.4920742809772491,0.4929960668087005,0.4655251801013946,3.437469482421875,3.151031494140625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
248.0,1265.5859375,683.3997344970702,0.4976531565189361,0.5134920477867126,0.4943695068359375,0.4745831489562988,3.470443725585937,3.1775054931640625,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
252.0,1266.8790435791013,664.0995454788208,0.4985374808311462,0.500938355922699,0.4948746263980865,0.4611802399158478,3.4680633544921875,3.148284912109375,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
256.0,1267.437973022461,672.3080492019652,0.4993337094783783,0.4945141971111297,0.4950929582118988,0.466880589723587,3.4324951171875,3.1421661376953125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
260.0,1257.2334289550781,681.1579656600952,0.5001575946807861,0.4974365532398224,0.4911068081855774,0.4730263650417328,3.4489288330078125,3.153839111328125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
264.0,1257.3273468017576,674.2393255233765,0.4975382685661316,0.4981087744235992,0.4911434948444366,0.4682217538356781,3.4580841064453125,3.1512451171875,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
268.0,1257.6060485839844,692.5993251800537,0.5006552338600159,0.4919213056564331,0.4912523627281189,0.4809717535972595,3.459991455078125,3.1835479736328125,Fixation,1260.7564659641214,681.3639581366762,288.0,1.0,True,1,image,,10.0
