timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1122.5739288330078,751.1117362976074,0.4464496076107025,0.5258795022964478,0.4385054409503937,0.521605372428894,2.759674072265625,2.68682861328125,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
4.0,1114.586410522461,745.8667945861816,0.4448949098587036,0.5316552519798279,0.4353853166103363,0.5179630517959595,2.7581024169921875,2.6908416748046875,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
8.0,1123.1915283203123,771.337308883667,0.4447627961635589,0.5359476804733276,0.438746690750122,0.535650908946991,2.775787353515625,2.7207183837890625,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
12.0,1123.0548095703125,752.0880603790283,0.4420282542705536,0.5251424312591553,0.4386932849884033,0.5222833752632141,2.74481201171875,2.7062530517578125,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
16.0,1119.5716094970703,743.9386081695557,0.4445829391479492,0.5318607687950134,0.4373326599597931,0.5166240334510803,2.7636260986328125,2.699447631835937,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
20.0,1111.2809753417969,764.425106048584,0.4464308619499206,0.5255516171455383,0.4340941309928894,0.5308507680892944,2.75494384765625,2.7216339111328125,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
24.0,1114.0466308593748,746.5768718719482,0.440245121717453,0.5291988849639893,0.4351744651794433,0.5184561610221863,2.7572784423828125,2.697601318359375,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
28.0,1111.5550231933594,742.9856300354004,0.4401007890701294,0.5334582924842834,0.434201180934906,0.5159622430801392,2.76715087890625,2.6947479248046875,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
32.0,1111.2871551513672,768.9278697967529,0.4402327835559845,0.5238195061683655,0.4340965449810028,0.5339776873588562,2.7531280517578125,2.699066162109375,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
36.0,1108.4040832519531,741.9913673400879,0.4430091679096222,0.5384878516197205,0.4329703450202942,0.515271782875061,2.7819061279296875,2.674713134765625,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
40.0,1116.4102935791013,752.2387790679932,0.4391827881336212,0.5219444632530212,0.4360977709293365,0.5223880410194397,2.7887115478515625,2.693115234375,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
44.0,1113.7937927246091,771.6384887695312,0.4433368444442749,0.5295815467834473,0.4350757002830505,0.5358600616455078,2.771392822265625,2.701141357421875,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
48.0,1124.2918395996094,762.6437759399414,0.4412051141262054,0.5344797372817993,0.4391764998435974,0.529613733291626,2.7792510986328125,2.709213256835937,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
52.0,1116.3081359863281,754.5839309692383,0.4453713595867157,0.527729332447052,0.4360578656196594,0.5240166187286377,2.7691802978515625,2.6986846923828125,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
56.0,1130.888748168945,762.623176574707,0.4442605674266815,0.5262601971626282,0.4417534172534942,0.5295994281768799,2.752304077148437,2.713348388671875,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
60.0,1124.3465423583984,758.146162033081,0.4472750723361969,0.5381810665130615,0.4391978681087494,0.5264903903007507,2.7940673828125,2.7157135009765625,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
64.0,1121.2514495849607,773.9910221099854,0.44573575258255,0.5318763256072998,0.4379888474941253,0.5374937653541565,2.7633056640625,2.727752685546875,Fixation,1121.378469467163,757.592723608017,156.0,1.0,True,1,image,,11.0
