timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.240478515625,657.1457576751708,0.5034134984016418,0.4578362703323364,0.504000186920166,0.4563512206077575,2.9018707275390625,2.81231689453125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
4.0,1292.4372863769531,663.9482259750365,0.5032011866569519,0.4421027302742004,0.5048583149909973,0.4610751569271087,2.8779754638671875,2.8447265625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
8.0,1290.4008483886719,663.2145881652832,0.5031277537345886,0.4433191418647766,0.504062831401825,0.4605656862258911,2.8835906982421875,2.84075927734375,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
12.0,1294.9038696289062,661.3118076324463,0.504818320274353,0.4347238838672638,0.5058218240737915,0.4592443108558655,2.8722686767578125,2.839828491210937,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
16.0,1293.7892150878906,664.2976856231688,0.5016608834266663,0.4548249840736389,0.5053864121437073,0.4613178372383117,2.9120025634765625,2.8277130126953125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
20.0,1289.2878723144531,659.1947078704834,0.5007149577140808,0.4375990033149719,0.5036280751228333,0.4577741026878357,2.86419677734375,2.8385162353515625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
24.0,1292.5460815429688,656.8713998794555,0.5057461261749268,0.4472786486148834,0.5049008131027222,0.456160694360733,2.908233642578125,2.823394775390625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
28.0,1296.9404602050781,662.6096534729003,0.5038999915122986,0.4424412846565246,0.5066173672676086,0.4601455926895141,2.891464233398437,2.8255615234375,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
32.0,1291.1407470703125,661.4106416702269,0.505932092666626,0.4562525153160095,0.5043518543243408,0.4593129456043243,2.9125518798828125,2.829330444335937,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
36.0,1290.74951171875,659.9005365371704,0.5001029372215271,0.43928262591362,0.5041990280151367,0.4582642614841461,2.885238647460937,2.8377838134765625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
40.0,1295.1124572753906,666.7766046524048,0.5028713941574097,0.4600008726119995,0.5059033036231995,0.4630393087863922,2.9167022705078125,2.8347625732421875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
44.0,1289.2463684082031,655.7989883422852,0.5010862350463867,0.4576804935932159,0.5036118626594543,0.4554159641265869,2.9056396484375,2.81903076171875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
48.0,1293.98193359375,660.5472707748413,0.5016417503356934,0.4517375230789184,0.5054616928100586,0.4587133824825287,2.915802001953125,2.841293334960937,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
52.0,1294.3557739257812,662.6537704467773,0.5020177960395813,0.4430146217346191,0.5056077241897583,0.4601762294769287,2.88800048828125,2.8368682861328125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
56.0,1287.1965026855469,662.4490642547607,0.5018833875656128,0.4574017822742462,0.5028111338615417,0.4600340723991394,2.91314697265625,2.846832275390625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
60.0,1294.7802734375,667.2118091583251,0.4994302093982696,0.4258822202682495,0.5057735443115234,0.4633415341377258,2.850067138671875,2.84100341796875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
64.0,1291.7344665527344,668.0335521697998,0.5003802180290222,0.4414405226707458,0.5045837759971619,0.4639121890068054,2.882568359375,2.8521728515625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
68.0,1294.42138671875,663.3318328857422,0.5003622770309448,0.45388263463974,0.5056333541870117,0.4606471061706543,2.909652709960937,2.8271636962890625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
72.0,1289.6037292480469,665.3372240066528,0.4987831115722656,0.4569624662399292,0.5037514567375183,0.4620397388935089,2.889739990234375,2.8461151123046875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
76.0,1292.310791015625,675.1285743713378,0.5006712079048157,0.462938517332077,0.5048089027404785,0.4688392877578735,2.9182281494140625,2.8502960205078125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
80.0,1296.3002014160156,663.1027507781982,0.4999566674232483,0.4606830477714538,0.5063672661781311,0.4604880213737488,2.912933349609375,2.8363189697265625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
84.0,1295.6944274902344,671.9626235961914,0.5011305212974548,0.4501153826713562,0.5061306357383728,0.4666407108306885,2.9009246826171875,2.8354949951171875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
88.0,1292.9997253417969,668.9709520339965,0.5020341277122498,0.465025246143341,0.5050780177116394,0.4645631611347198,2.9333038330078125,2.84259033203125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
92.0,1291.4659118652344,669.6127080917357,0.4996119141578674,0.4694221317768097,0.5044788718223572,0.4650088250637054,2.9218902587890625,2.830673217773437,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
96.0,1295.7769775390625,664.8559284210205,0.5009942650794983,0.4594261944293976,0.5061628818511963,0.4617055058479309,2.9160614013671875,2.84912109375,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
100.0,1287.9693603515625,664.1709566116333,0.5031400322914124,0.4749195277690887,0.5031130313873291,0.4612298309803009,2.946624755859375,2.8332061767578125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
104.0,1289.5645141601562,665.525279045105,0.5042321681976318,0.4543856084346771,0.503736138343811,0.4621703326702118,2.8918609619140625,2.8462677001953125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
108.0,1288.6309814453125,669.1338157653807,0.5022628307342529,0.4732311367988586,0.5033714771270752,0.4646762609481811,2.940170288085937,2.84100341796875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
112.0,1294.6014404296875,663.5722875595092,0.5020421743392944,0.4577960968017578,0.5057036876678467,0.4608140885829925,2.905364990234375,2.83282470703125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
116.0,1292.2042846679688,659.4937419891356,0.5033817887306213,0.4549969732761383,0.5047672986984253,0.4579817652702331,2.8966064453125,2.8187255859375,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
120.0,1287.7735900878906,664.8568725585936,0.5032423138618469,0.4735379219055176,0.5030365586280823,0.4617061614990234,2.9481964111328125,2.82965087890625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
124.0,1295.2143859863281,664.6611785888671,0.50278240442276,0.4646810591220855,0.5059431195259094,0.4615702629089355,2.9336090087890625,2.8492584228515625,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
128.0,1287.762451171875,669.4222927093505,0.5043148398399353,0.4621222615242004,0.5030322074890137,0.4648765921592712,2.919097900390625,2.846893310546875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
132.0,1288.4107971191406,658.5335111618041,0.5029813051223755,0.4690670073032379,0.5032854676246643,0.4573149383068084,2.9266510009765625,2.819305419921875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
136.0,1289.2359924316406,667.7537012100219,0.5041602253913879,0.459590196609497,0.5036078095436096,0.4637178480625152,2.9099578857421875,2.8365020751953125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
140.0,1291.5708923339844,662.579870223999,0.5017794966697693,0.4615056216716766,0.5045198798179626,0.4601249098777771,2.934661865234375,2.830307006835937,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
144.0,1292.4821472167969,652.2271442413329,0.5008985996246338,0.457227885723114,0.5048758387565613,0.452935516834259,2.910629272460937,2.82537841796875,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
148.0,1295.9645080566406,659.1606760025023,0.5010567307472229,0.464052677154541,0.5062361359596252,0.4577504694461822,2.93023681640625,2.8321075439453125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
152.0,1297.3114013671875,666.1948442459106,0.4973962008953094,0.4521025419235229,0.5067622661590576,0.4626353085041046,2.8938446044921875,2.8501739501953125,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
156.0,1290.5131530761719,660.0146913528442,0.4965503811836242,0.4560982286930084,0.5041067004203796,0.4583435356616974,2.918441772460937,2.846038818359375,Fixation,1291.1796196470868,663.4920029944562,184.0,1.0,True,1,image,,11.0
