timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.551803588867,688.3101081848145,0.4906766414642334,0.4930576086044311,0.4814655482769012,0.4779931306838989,3.5258026123046875,3.531219482421875,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
4.0,1242.0700836181638,679.4098520278931,0.4865874350070953,0.4957301020622253,0.4851836264133453,0.4718123972415924,3.544830322265625,3.5233154296875,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
8.0,1239.0681457519531,689.3912315368651,0.4903945326805115,0.4957583844661712,0.4840109944343567,0.4787439107894897,3.545166015625,3.52044677734375,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
12.0,1234.7750854492188,689.8645019531249,0.4875901639461517,0.4937777519226074,0.4823340177536011,0.4790725708007812,3.531723022460937,3.522705078125,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
16.0,1230.1725006103516,678.1858634948729,0.4879028499126434,0.4939953684806824,0.4805361330509186,0.4709624052047729,3.5420684814453125,3.5293731689453125,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
20.0,1234.4626617431638,687.0666790008544,0.4876379072666168,0.4889805316925049,0.4822119772434234,0.4771296381950378,3.548004150390625,3.5370635986328125,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
24.0,1238.3604431152344,685.4724597930907,0.4859152734279632,0.4832481145858764,0.4837345480918884,0.4760225415229797,3.5190887451171875,3.5241851806640625,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
28.0,1223.1434631347656,675.9525489807129,0.4901397228240967,0.4902323484420776,0.4777904152870178,0.4694114923477173,3.5516357421875,3.528427124023437,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
32.0,1232.6301574707031,684.4360542297363,0.4899679720401764,0.4968193769454956,0.4814961552619934,0.4753028154373169,3.5593719482421875,3.53192138671875,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
36.0,1231.075973510742,689.4634151458739,0.4890709817409515,0.4959413409233093,0.4808890521526336,0.4787940382957458,3.534530639648437,3.5258026123046875,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
40.0,1244.6369171142576,683.5707521438599,0.4908240139484405,0.4881159663200378,0.4861862957477569,0.4747019112110138,3.538909912109375,3.5373992919921875,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
44.0,1238.951950073242,681.6081476211548,0.4907846450805664,0.4918929636478424,0.4839656054973602,0.4733389914035797,3.55694580078125,3.51019287109375,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
48.0,1237.6310729980466,684.0827322006226,0.4876120686531067,0.4877162575721741,0.483449637889862,0.475057452917099,3.527328491210937,3.5245513916015625,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
52.0,1238.8795471191406,692.7181577682494,0.4883233606815338,0.4897317886352539,0.4839373230934143,0.481054276227951,3.554168701171875,3.554534912109375,Fixation,1257.084493001302,682.1009653636387,416.0,1.0,True,1,image,,9.0
