timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.6037902832031,683.1254196166992,0.509229302406311,0.5133712887763977,0.5002358555793762,0.4743926525115967,3.44244384765625,2.8812255859375,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
4.0,1294.3461608886719,648.2436990737914,0.5091862678527832,0.5114920139312744,0.5056039690971375,0.4501692354679107,3.4393310546875,2.8257293701171875,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
8.0,1283.0174255371094,681.5592670440674,0.5112122297286987,0.5122047662734985,0.5011786818504333,0.4733050465583801,3.4487762451171875,2.882110595703125,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
12.0,1286.8031311035156,642.3709917068481,0.5050226449966431,0.5107282400131226,0.5026574730873108,0.446090966463089,3.426971435546875,2.8404541015625,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
16.0,1287.5444030761719,708.1380701065062,0.5020461678504944,0.5091679096221924,0.5029470324516296,0.4917625486850738,3.4249420166015625,2.9344482421875,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
20.0,1286.3993835449219,659.598970413208,0.5069211721420288,0.5094413757324219,0.5024997591972351,0.4580548405647278,3.4311981201171875,2.8770904541015625,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
24.0,1293.7551879882812,641.5743970870972,0.5047408938407898,0.5166765451431274,0.5053731203079224,0.4455377757549286,3.4492340087890625,2.8527069091796875,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
28.0,1286.75048828125,675.5807733535767,0.5051254630088806,0.517336368560791,0.5026369094848633,0.4691533148288727,3.4447479248046875,2.870635986328125,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
32.0,1286.141357421875,671.8270969390868,0.5064679980278015,0.5099993944168091,0.5023989677429199,0.4665465950965881,3.42926025390625,2.87725830078125,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
36.0,1275.6682586669922,610.598874092102,0.5013208985328674,0.5143162608146667,0.4983079135417938,0.4240269958972931,3.4470367431640625,2.8060302734375,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
40.0,1282.2259521484375,663.946509361267,0.502331018447876,0.5093616247177124,0.5008695125579834,0.4610739648342132,3.416488647460937,2.8820343017578125,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
44.0,1284.3826293945312,680.9746313095092,0.501891553401947,0.506212055683136,0.5017119646072388,0.4728990495204925,3.419418334960937,2.87884521484375,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
48.0,1280.8157348632812,636.6078901290894,0.502880334854126,0.5137419104576111,0.5003186464309692,0.4420888125896454,3.41778564453125,2.82220458984375,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
52.0,1280.1922607421875,640.9213113784789,0.503696084022522,0.5071361064910889,0.500075101852417,0.4450842440128326,3.408233642578125,2.8529205322265625,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
56.0,1282.2129821777344,647.545337677002,0.5031285881996155,0.5112805366516113,0.5008644461631775,0.4496842622756958,3.432769775390625,2.844482421875,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
60.0,1278.71826171875,681.3361072540283,0.5009946823120117,0.5041006803512573,0.4994993209838867,0.4731500744819641,3.4051513671875,2.88885498046875,Fixation,1284.8022994995117,665.5290030241013,156.0,1.0,True,1,image,,10.0
