timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1239.4577026367185,741.2182903289795,0.4950042366981506,0.4958598017692566,0.4841631650924682,0.5147349238395691,2.8990478515625,2.8954010009765625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
88.0,1245.3489685058594,716.6024780273436,0.4933169782161712,0.4900276362895965,0.4864644408226013,0.4976406097412109,2.894927978515625,2.844268798828125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
92.0,1242.9728698730466,720.2127742767334,0.4972236752510071,0.4847846925258636,0.4855362772941589,0.5001477599143982,2.873748779296875,2.8455352783203125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
96.0,1236.8180084228516,711.7104291915894,0.4953050911426544,0.4925856590270996,0.4831320345401764,0.4942433536052704,2.902084350585937,2.851715087890625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
100.0,1239.8748779296875,731.6714286804199,0.4930441677570343,0.4883309602737427,0.4843261241912842,0.5081051588058472,2.8881072998046875,2.858489990234375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
104.0,1250.733184814453,711.1142492294312,0.4926761090755462,0.4938944876194,0.4885676503181457,0.4938293397426605,2.900299072265625,2.8314208984375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
108.0,1243.3409118652344,709.0155172348021,0.4920753836631775,0.4992393255233764,0.4856800436973572,0.4923718869686126,2.91107177734375,2.8485260009765625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
112.0,1244.1487121582031,712.8093194961548,0.4907841384410858,0.4828173518180847,0.4859955906867981,0.4950064718723297,2.89794921875,2.8397674560546875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
116.0,1243.7948608398435,717.5324106216431,0.4902056753635406,0.4874395132064819,0.4858573675155639,0.4982863962650299,2.90948486328125,2.837997436523437,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
120.0,1251.0404205322266,714.1253614425659,0.4893641471862793,0.4906119704246521,0.488687664270401,0.4959203898906708,2.890655517578125,2.8355255126953125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
124.0,1248.2785034179685,708.9107179641724,0.4895837903022766,0.4908223152160644,0.487608790397644,0.4922991096973419,2.890411376953125,2.8381805419921875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
128.0,1249.328384399414,716.05393409729,0.4900301098823547,0.4962425231933594,0.4880189001560211,0.4972596764564514,2.89422607421875,2.845321655273437,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
132.0,1244.7167205810547,704.4594097137451,0.4929077327251434,0.4990474283695221,0.4862174689769745,0.489207923412323,2.90228271484375,2.831878662109375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
136.0,1248.5877990722654,696.374373435974,0.4920742213726043,0.4943682551383972,0.4877296090126037,0.4835933148860931,2.9002685546875,2.845245361328125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
140.0,1246.3877868652344,706.900520324707,0.4913658797740936,0.4887613356113434,0.4868702292442322,0.4909031391143799,2.904754638671875,2.8465576171875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
144.0,1247.0712280273435,703.6203718185424,0.4925250113010406,0.4946782290935516,0.4871371984481811,0.4886252582073211,2.8819732666015625,2.85626220703125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
148.0,1236.8788146972656,707.7608442306519,0.4928093552589416,0.5030024647712708,0.4831557869911194,0.491500586271286,2.8795928955078125,2.84417724609375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
152.0,1238.5460662841797,707.4005699157715,0.4920574128627777,0.4970046579837799,0.4838070571422577,0.4912503957748413,2.887298583984375,2.84759521484375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
156.0,1239.3255615234375,711.9921255111694,0.4932165443897247,0.492900013923645,0.4841115474700928,0.4944389760494232,2.885360717773437,2.8542022705078125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
160.0,1239.43489074707,700.663547515869,0.493895411491394,0.4929856359958648,0.4841542541980743,0.4865719079971313,2.886703491210937,2.835845947265625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
164.0,1243.3326721191406,691.1871528625488,0.4964078962802887,0.4864332377910614,0.4856768250465393,0.47999107837677,2.8753814697265625,2.826416015625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
168.0,1264.201431274414,698.7997770309447,0.4908897280693054,0.4877143800258636,0.493828684091568,0.4852776229381561,2.8761749267578125,2.8323974609375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
172.0,1242.0870208740234,700.9838247299194,0.4959971010684967,0.4893770217895508,0.4851902425289154,0.4867943227291107,2.861968994140625,2.82745361328125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
176.0,1244.6402740478516,721.690263748169,0.4938813745975494,0.5102962851524353,0.486187607049942,0.5011737942695618,2.908920288085937,2.87518310546875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
180.0,1249.2788696289062,711.2950944900512,0.4932993352413177,0.5006470680236816,0.4879995584487915,0.4939549267292022,2.9002227783203125,2.8500518798828125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
184.0,1237.9418945312498,688.1438970565796,0.4947381615638733,0.4960554540157318,0.4835710525512695,0.4778777062892914,2.8758544921875,2.81683349609375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
188.0,1239.378967285156,711.572070121765,0.4934119582176208,0.4846714437007904,0.4841324090957641,0.4941472709178924,2.8724517822265625,2.835433959960937,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
192.0,1244.4342041015623,692.66206741333,0.4939920306205749,0.4868963062763214,0.4861071109771728,0.4810153245925903,2.8818359375,2.8338623046875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
196.0,1245.3116607666013,684.9040031433105,0.4962685406208038,0.5010122656822205,0.4864498674869537,0.4756277799606323,2.897064208984375,2.79876708984375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
200.0,1232.1733093261719,679.2107248306274,0.4879267811775207,0.491859883069992,0.4813176989555359,0.4716741144657135,2.877685546875,2.8104400634765625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
204.0,1240.3890228271482,699.7291088104247,0.4898945689201355,0.4862728416919708,0.4845269620418548,0.4859229922294616,2.86297607421875,2.8393707275390625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
208.0,1237.004928588867,711.5558481216431,0.4900640547275543,0.4950301647186279,0.4832050502300262,0.4941360056400299,2.8849334716796875,2.848968505859375,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
212.0,1244.9620819091797,701.9004535675049,0.4904833734035492,0.4903900027275085,0.4863133132457733,0.4874308705329895,2.876434326171875,2.843994140625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
216.0,1246.164093017578,682.1495246887207,0.4943389594554901,0.4842053949832916,0.4867828488349914,0.4737149477005005,2.877105712890625,2.8181304931640625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
220.0,1233.0167388916013,700.7734966278076,0.494096040725708,0.4946914911270141,0.4816471636295318,0.4866482615470886,2.8813629150390625,2.838623046875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
224.0,1259.2691040039062,687.0297288894652,0.4928294420242309,0.5000348687171936,0.4919019937515259,0.477103978395462,2.876327514648437,2.812896728515625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
228.0,1234.4072723388672,688.9644384384155,0.4936013519763946,0.4967898726463318,0.48219034075737,0.4784475266933441,2.8740386962890625,2.838653564453125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
232.0,1242.23388671875,703.0963754653931,0.4954828321933746,0.4879172444343567,0.4852476119995117,0.4882613718509674,2.87188720703125,2.834991455078125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
236.0,1257.13996887207,679.9486112594603,0.4942709505558014,0.492558091878891,0.4910703003406524,0.4721865355968475,2.8832244873046875,2.818099975585937,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
240.0,1237.193603515625,714.1141605377197,0.4958138763904571,0.4872265160083771,0.483278751373291,0.4959126114845276,2.857162475585937,2.862579345703125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
244.0,1248.0965423583984,695.1338624954224,0.4933774769306183,0.4967525005340576,0.4875377118587494,0.4827318489551544,2.88720703125,2.83660888671875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
248.0,1246.9310760498045,687.3656702041626,0.49541175365448,0.4975505769252777,0.4870824515819549,0.4773372709751129,2.883087158203125,2.7994842529296875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
252.0,1247.5946807861326,682.9792928695679,0.493313729763031,0.4902226626873016,0.4873416721820831,0.4742911756038666,2.872421264648437,2.7962799072265625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
256.0,1254.7286987304685,693.5915279388427,0.491801381111145,0.4950012266635895,0.4901283979415893,0.481660783290863,2.8453369140625,2.8175048828125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
260.0,1242.911148071289,679.6313810348511,0.4945163130760193,0.4848147332668304,0.4855121672153473,0.4719662368297577,2.85028076171875,2.787628173828125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
264.0,1239.3561553955076,696.172285079956,0.4900115430355072,0.4954234957695007,0.4841234982013702,0.4834529757499695,2.8655548095703125,2.824432373046875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
268.0,1249.875030517578,691.8297672271727,0.4921804070472717,0.4963319003582001,0.4882324337959289,0.4804373383522033,2.877685546875,2.795806884765625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
272.0,1247.192687988281,699.0754652023315,0.4907610118389129,0.4984498023986816,0.4871846437454223,0.4854690730571747,2.873931884765625,2.811309814453125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
276.0,1238.7738037109373,700.4318475723267,0.4931174218654632,0.4928456842899322,0.4838960170745849,0.4864110052585602,2.849151611328125,2.7926788330078125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
280.0,1247.5500488281248,691.7287445068358,0.4929849207401275,0.493874728679657,0.4873242378234863,0.4803671836853027,2.8557586669921875,2.788314819335937,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
284.0,1242.2523498535154,705.8048486709594,0.4991208910942077,0.4893849492073059,0.4852548241615295,0.4901422560214996,2.8429718017578125,2.785797119140625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
288.0,1248.0799865722654,717.1227836608886,0.4976464807987213,0.4861422479152679,0.4875312447547912,0.4980019330978393,2.817352294921875,2.7886962890625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
292.0,1247.8083038330078,709.3977642059326,0.4969301223754883,0.5037976503372192,0.4874251186847687,0.4926373362541199,2.8564605712890625,2.7682647705078125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
296.0,1250.9603881835938,698.1250190734863,0.4913847744464874,0.4880220293998718,0.4886564016342163,0.4848090410232544,2.8425445556640625,2.7782745361328125,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
300.0,1246.597671508789,706.6583061218261,0.4904683828353882,0.4826729595661163,0.4869522154331207,0.4907349348068237,2.830062866210937,2.7540740966796875,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
304.0,1204.8067474365232,701.7057037353514,0.4757854342460632,0.4985244870185852,0.4706276357173919,0.4872956275939941,2.845672607421875,2.76025390625,Fixation,1242.0903401560597,707.0358201435635,304.0,1.0,True,1,image,,11.0
308.0,1158.047180175781,726.3803958892822,0.4507153630256653,0.5082954168319702,0.4523621797561645,0.5044308304786682,2.8353729248046875,2.7481842041015625,Saccade,,,,0.0,False,2,,,
312.0,1082.7740478515625,758.9581203460693,0.4271144568920135,0.540880560874939,0.4229586124420166,0.5270542502403259,2.834136962890625,2.7986297607421875,Saccade,,,,0.0,False,2,,,
316.0,1009.0921783447266,809.7689437866211,0.4075440466403961,0.5562571883201599,0.3941766321659088,0.5623395442962646,2.8294219970703125,2.8376617431640625,Saccade,,,,0.0,False,2,,,
320.0,967.6569366455078,797.5504302978516,0.3871552646160126,0.5825212597846985,0.3779909908771515,0.5538544654846191,2.842437744140625,2.800765991210937,Saccade,,,,0.0,False,2,,,
324.0,886.8441009521484,833.1945419311523,0.3650516271591186,0.5787293314933777,0.346423476934433,0.5786073207855225,2.815460205078125,2.7953643798828125,Saccade,,,,0.0,False,2,,,
328.0,846.0603332519531,876.5106296539307,0.3428127467632293,0.6074002385139465,0.3304923176765442,0.6086879372596741,2.819305419921875,2.78253173828125,Saccade,,,,0.0,False,2,,,
332.0,822.9245758056641,913.7929916381836,0.3349858522415161,0.6233632564544678,0.3214549124240875,0.6345784664154053,2.771575927734375,2.764373779296875,Saccade,,,,0.0,False,2,,,
336.0,787.5068664550781,976.7861080169678,0.3270385563373565,0.6736923456192017,0.3076198697090149,0.6783236861228943,2.8108367919921875,2.758941650390625,Saccade,,,,0.0,False,2,,,
340.0,772.4662780761718,987.1886157989502,0.3202633261680603,0.6927636861801147,0.3017446398735046,0.6855476498603821,2.797821044921875,2.765716552734375,Saccade,,,,0.0,False,2,,,
344.0,794.8554229736328,1019.5964813232422,0.3236169815063476,0.7140986919403076,0.3104903995990753,0.7080531120300293,2.786849975585937,2.7739715576171875,Saccade,,,,0.0,False,2,,,
348.0,795.8666229248046,1060.270528793335,0.3263789117336273,0.7253860831260681,0.3108853995800018,0.7362989783287048,2.74407958984375,2.7632598876953125,Saccade,,,,0.0,False,2,,,
352.0,795.8150482177733,1078.1204795837402,0.3187752962112427,0.7431564331054688,0.3108652532100677,0.7486947774887085,2.7603759765625,2.7491912841796875,Saccade,,,,0.0,False,2,,,
356.0,776.7613983154297,1106.7653560638428,0.3194544017314911,0.7369024753570557,0.3034224212169647,0.768587052822113,2.7343902587890625,2.740081787109375,Saccade,,,,0.0,False,2,,,
360.0,745.1077270507812,1096.272897720337,0.3212424516677856,0.7463340759277344,0.2910577058792114,0.7613006234169006,2.73858642578125,2.71636962890625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
364.0,747.1331787109374,1099.9984645843506,0.3248642385005951,0.7510951161384583,0.2918488979339599,0.7638878226280212,2.72576904296875,2.693695068359375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
368.0,772.4674224853514,1096.4018154144287,0.3188131749629974,0.7352321147918701,0.3017450869083404,0.7613901495933533,2.71826171875,2.714599609375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
372.0,780.2045440673828,1082.4139022827148,0.3173696100711822,0.7291950583457947,0.3047674000263214,0.7516763210296631,2.691864013671875,2.6857452392578125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
376.0,775.8869171142577,1069.9154090881348,0.3181464672088623,0.720786452293396,0.3030808269977569,0.7429968118667603,2.7081451416015625,2.6923828125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
380.0,765.9786987304686,1104.9167346954346,0.3159480094909668,0.7312638163566589,0.2992104291915893,0.7673032879829407,2.68707275390625,2.6935577392578125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
384.0,766.2374114990233,1091.687994003296,0.31941619515419,0.7445791959762573,0.299311488866806,0.7581166625022888,2.6904449462890625,2.6818084716796875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
388.0,751.6475677490234,1095.589599609375,0.3138251900672912,0.7387248873710632,0.2936123311519623,0.7608261108398438,2.6610565185546875,2.652923583984375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
392.0,759.3504333496093,1091.947546005249,0.3180729150772095,0.734039306640625,0.2966212630271911,0.7582969069480896,2.6609649658203125,2.6739501953125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
396.0,754.7505950927734,1092.8612995147705,0.3153594434261322,0.7396348714828491,0.2948244512081146,0.7589314579963684,2.648345947265625,2.6620025634765625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
400.0,758.9494323730468,1088.6612606048584,0.314507246017456,0.7488237023353577,0.2964646220207214,0.7560147643089294,2.6422119140625,2.641204833984375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
404.0,772.4057769775391,1088.3618831634521,0.3162686228752136,0.7401586174964905,0.3017210066318512,0.7558068633079529,2.652984619140625,2.6602783203125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
408.0,775.3682708740234,1091.4668941497803,0.3222250044345855,0.7353323698043823,0.3028782308101654,0.7579631209373474,2.6430206298828125,2.646759033203125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
412.0,779.4702911376952,1097.0514678955078,0.3189125061035156,0.734556257724762,0.3044805824756622,0.7618412971496582,2.6235504150390625,2.634124755859375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
416.0,782.4311828613281,1088.418788909912,0.3211406767368316,0.733929455280304,0.3056371808052063,0.755846381187439,2.635955810546875,2.634140014648437,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
420.0,774.6380615234375,1071.422939300537,0.3176092803478241,0.7351680994033813,0.3025929927825928,0.7440437078475952,2.607040405273437,2.622665405273437,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
424.0,758.1563568115233,1080.651454925537,0.315610259771347,0.7337082028388977,0.2961548268795013,0.7504523992538452,2.6020050048828125,2.60357666015625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
428.0,750.0525665283203,1080.7794284820557,0.3165918588638305,0.7313041090965271,0.2929892838001251,0.7505412697792053,2.6009979248046875,2.604644775390625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
432.0,759.9901580810547,1060.9648132324219,0.3142625689506531,0.7377508878707886,0.296871155500412,0.736781120300293,2.597930908203125,2.57769775390625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
436.0,767.5712585449219,1064.0967750549316,0.3129453361034393,0.734275758266449,0.2998325228691101,0.738956093788147,2.574325561523437,2.591033935546875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
440.0,760.3063201904297,1071.4415645599365,0.3152223527431488,0.7390360236167908,0.2969946563243866,0.7440566420555115,2.5988922119140625,2.5691375732421875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
444.0,775.1805877685547,1068.7580680847168,0.3074683547019958,0.7417521476745605,0.3028049170970917,0.7421931028366089,2.571517944335937,2.588897705078125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
448.0,786.9264984130859,1080.1147556304932,0.3151326775550842,0.7384698390960693,0.3073931634426117,0.7500796914100647,2.572982788085937,2.5720672607421875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
452.0,782.9160308837891,1081.3238525390625,0.3148910105228424,0.7393978834152222,0.3058265745639801,0.7509193420410156,2.5664215087890625,2.568099975585937,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
456.0,779.41162109375,1098.490333557129,0.3074710965156555,0.7314066886901855,0.3044576644897461,0.7628405094146729,2.553207397460937,2.568756103515625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
460.0,757.9768371582031,1079.370002746582,0.315245509147644,0.7376781702041626,0.2960847020149231,0.7495625019073486,2.5559539794921875,2.530029296875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
464.0,758.1469726562499,1083.2482624053955,0.3147383332252502,0.7382218837738037,0.2961511611938476,0.7522557377815247,2.5503387451171875,2.548583984375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
468.0,749.1043853759764,1108.6978340148926,0.3085905313491821,0.7354122996330261,0.2926189005374908,0.769929051399231,2.53875732421875,2.547943115234375,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
472.0,760.0801849365233,1099.509916305542,0.3171207010746002,0.7409294247627258,0.2969063222408294,0.7635485529899597,2.5477752685546875,2.5276031494140625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
476.0,755.7859802246093,1098.376178741455,0.3139249980449676,0.7332810163497925,0.295228898525238,0.7627612352371216,2.5249786376953125,2.5249786376953125,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
480.0,761.2398529052733,1098.3124923706055,0.3124541640281677,0.729509174823761,0.2973593175411224,0.7627170085906982,2.534164428710937,2.533355712890625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
484.0,766.9625091552734,1088.9291381835938,0.3154897391796112,0.7324019074440002,0.2995947301387787,0.7562007904052734,2.5177001953125,2.525299072265625,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
488.0,783.6769866943359,1096.5084171295166,0.3168597817420959,0.732623279094696,0.306123822927475,0.7614641785621643,2.5047607421875,2.504119873046875,Fixation,752.9290356552392,1087.1523932406776,224.0,2.0,True,3,word,people,1.0
