timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.149658203125,679.5654630661011,0.4947507381439209,0.5017076134681702,0.4891209602355957,0.4719204604625702,2.860137939453125,2.72894287109375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
4.0,1265.7326507568357,698.7757873535156,0.4901547729969024,0.4952090680599212,0.494426816701889,0.4852609634399414,2.861419677734375,2.7560577392578125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
8.0,1264.183654785156,707.4273920059204,0.4907679259777069,0.5052069425582886,0.4938217401504516,0.4912690222263336,2.8515167236328125,2.77606201171875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
12.0,1245.7276916503904,680.387806892395,0.4989623725414276,0.5096487402915955,0.4866123795509338,0.4724915325641632,2.8867340087890625,2.7480926513671875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
16.0,1232.6844787597654,689.3953943252562,0.498582124710083,0.5034803748130798,0.4815173745155334,0.4787468016147613,2.868621826171875,2.7569732666015625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
20.0,1257.042465209961,681.938338279724,0.4953884184360504,0.5005765557289124,0.491032212972641,0.4735682904720306,2.860214233398437,2.722869873046875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
24.0,1266.3204193115232,717.6194429397582,0.4861972033977508,0.5101710557937622,0.4946564137935638,0.4983468353748321,2.8701629638671875,2.7879180908203125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
28.0,1254.1416931152344,698.164758682251,0.4946326613426208,0.5032999515533447,0.4898990988731384,0.4848366379737854,2.8631134033203125,2.739501953125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
32.0,1251.6026306152344,714.2317914962767,0.4933286011219024,0.5127770900726318,0.4889072775840759,0.4959942996501922,2.888214111328125,2.764633178710937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
36.0,1228.8684844970703,693.4246301651001,0.4935389757156372,0.4975517690181732,0.4800267517566681,0.4815448820590973,2.847381591796875,2.7438507080078125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
40.0,1241.909942626953,713.8789415359496,0.4892443418502807,0.5090054273605347,0.4851210713386535,0.4957492649555206,2.8781890869140625,2.7624053955078125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
44.0,1247.6557922363281,690.2279090881347,0.4865526258945465,0.5145948529243469,0.4873655438423157,0.4793249368667602,2.8885650634765625,2.7418670654296875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
48.0,1258.716125488281,712.9687070846558,0.4905509352684021,0.49856698513031,0.4916859865188598,0.4951171576976776,2.841156005859375,2.766998291015625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
52.0,1248.1381225585938,710.8338403701782,0.4948292374610901,0.5087873935699463,0.4875539541244507,0.4936346113681793,2.8735504150390625,2.785919189453125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
56.0,1249.3806457519531,695.1539468765258,0.4931764304637909,0.5129111409187317,0.4880393147468567,0.4827457964420318,2.887435913085937,2.7747802734375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
60.0,1249.2345428466795,692.0390653610228,0.4961844384670257,0.5273193120956421,0.4879822432994842,0.4805826842784881,2.910552978515625,2.750457763671875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
64.0,1246.3278198242185,696.4450120925903,0.4904548525810241,0.4900931119918823,0.4868468046188354,0.4836423695087433,2.85015869140625,2.752838134765625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
68.0,1243.5523986816404,688.6198282241821,0.4895001947879791,0.5037539005279541,0.4857626557350158,0.4782082140445709,2.87078857421875,2.7460479736328125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
72.0,1252.2249603271482,680.4491758346558,0.4908200800418854,0.5122504830360413,0.4891503751277923,0.4725341498851776,2.866851806640625,2.7572021484375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
76.0,1268.6591339111326,674.5888710021973,0.4947274327278137,0.4991737306118011,0.4955699741840362,0.4684644937515259,2.8396148681640625,2.7389373779296875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
80.0,1270.9073638916013,710.5552339553833,0.4918069839477539,0.5042390823364258,0.4964481890201568,0.4934411346912384,2.8463592529296875,2.797348022460937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
84.0,1269.5785522460935,665.4359722137451,0.4935564696788788,0.5132073760032654,0.4959291219711303,0.462108314037323,2.8779296875,2.731918334960937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
88.0,1246.0544586181638,689.2347192764282,0.4934101104736328,0.5148016810417175,0.4867400228977203,0.4786352217197418,2.863250732421875,2.766265869140625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
92.0,1245.5387878417969,682.7221012115479,0.4934727847576141,0.5039975643157959,0.4865385890007019,0.4741125702857971,2.8509979248046875,2.7425079345703125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
96.0,1248.9188385009763,688.8938426971434,0.4952960610389709,0.5052928328514099,0.4878589212894439,0.4783985018730163,2.853057861328125,2.76434326171875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
100.0,1248.3357238769531,683.8669109344482,0.4881390333175659,0.4951421022415161,0.4876311421394348,0.4749075770378113,2.85784912109375,2.741302490234375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
104.0,1248.5848236083982,711.2711906433105,0.4860329627990722,0.5031155347824097,0.4877284467220306,0.4939383268356323,2.8561248779296875,2.767333984375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
108.0,1269.8760986328125,699.824080467224,0.4862447679042816,0.5124162435531616,0.4960453510284424,0.4859889447689056,2.8744354248046875,2.7478790283203125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
112.0,1272.8788757324219,694.721918106079,0.4869870245456695,0.4922536313533783,0.4972183108329773,0.4824457764625549,2.8444061279296875,2.7449951171875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
116.0,1266.4463043212888,680.3648900985718,0.4906276166439056,0.4988183379173279,0.4947055876255035,0.4724756181240082,2.851348876953125,2.755355834960937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
120.0,1260.8011627197266,686.210560798645,0.4934310913085937,0.5022695064544678,0.4925004541873932,0.4765351116657257,2.8618927001953125,2.759033203125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
124.0,1258.9521789550781,673.3587884902953,0.4950787723064422,0.4980573058128357,0.4917781949043274,0.4676102697849273,2.844635009765625,2.727874755859375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
128.0,1256.3661193847656,679.580397605896,0.4904017150402069,0.5008944272994995,0.4907680153846741,0.4719308316707611,2.83245849609375,2.734466552734375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
132.0,1253.6044311523438,670.5326843261718,0.4915742576122284,0.4901591539382934,0.4896892309188843,0.4656476974487304,2.8241729736328125,2.72442626953125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
136.0,1254.2586517333982,682.830376625061,0.4916162490844726,0.4939846694469452,0.4899447858333587,0.4741877615451813,2.8271942138671875,2.7562713623046875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
140.0,1250.7444763183591,658.0830717086792,0.4889525771141052,0.4898839592933655,0.4885720610618591,0.4570021331310272,2.8307037353515625,2.7347412109375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
144.0,1252.4627685546875,670.4038953781128,0.4835087656974792,0.5077487826347351,0.4892432689666748,0.465558260679245,2.870346069335937,2.73089599609375,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
148.0,1257.8585815429685,663.5883378982543,0.4866857528686523,0.4893096685409546,0.4913510084152221,0.4608252346515655,2.8294677734375,2.723663330078125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
152.0,1259.1373443603513,689.0100145339965,0.4871690571308136,0.4965740740299225,0.4918505251407623,0.4784791767597198,2.8265838623046875,2.7451934814453125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
156.0,1254.0113830566404,684.3100547790527,0.4893118441104889,0.5074615478515625,0.4898481965065002,0.4752153158187866,2.86236572265625,2.747421264648437,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
160.0,1262.4669647216795,678.7378406524658,0.4941297769546509,0.5025442838668823,0.4931511580944061,0.4713457226753235,2.856185913085937,2.739227294921875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
164.0,1265.3545379638672,687.9917192459106,0.5000196099281311,0.4872876703739166,0.4942791163921356,0.4777720272541046,2.830413818359375,2.726058959960937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
168.0,1251.946563720703,696.0536670684814,0.4951279759407043,0.4954269826412201,0.4890416264533996,0.4833706021308899,2.8196563720703125,2.7708282470703125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
172.0,1254.4976806640625,699.8593997955322,0.4969261884689331,0.5004264116287231,0.4900381565093994,0.4860134720802307,2.858184814453125,2.758575439453125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
176.0,1249.2221832275388,701.8767213821411,0.4972493052482605,0.5109664797782898,0.4879774153232574,0.4874143898487091,2.857757568359375,2.7627716064453125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
180.0,1265.8015441894531,681.5585374832152,0.4897499978542328,0.5162361860275269,0.4944537281990051,0.4733045399188995,2.8780975341796875,2.739166259765625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
184.0,1252.7125549316406,692.7263116836548,0.490558922290802,0.4946582019329071,0.4893408417701721,0.4810599386692047,2.8324737548828125,2.740707397460937,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
188.0,1256.9823455810547,698.24312210083,0.4891238510608673,0.4979978501796722,0.4910087287425995,0.4848910570144653,2.843124389648437,2.73468017578125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
192.0,1258.0596923828123,691.6667318344116,0.4858043491840362,0.4872563481330871,0.4914295673370361,0.4803241193294525,2.83233642578125,2.7538299560546875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
196.0,1249.7418212890623,707.9195880889893,0.4870204031467438,0.4929173588752746,0.48818039894104,0.4916108250617981,2.8123016357421875,2.7449951171875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
200.0,1260.7357788085935,683.0218648910521,0.4938106536865234,0.4982662200927734,0.4924749135971069,0.4743207395076751,2.839630126953125,2.73883056640625,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
204.0,1244.2438507080076,684.3081665039061,0.4881799817085266,0.4979084730148315,0.4860327541828155,0.4752140045166015,2.8345489501953125,2.7571258544921875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
208.0,1270.6497955322266,675.5474710464476,0.4936304092407226,0.500113844871521,0.496347576379776,0.4691301882266998,2.841827392578125,2.73321533203125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
212.0,1259.4287109374998,662.7694702148436,0.4918679296970367,0.5048653483390808,0.4919643402099609,0.4602565765380859,2.8434600830078125,2.733016967773437,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
216.0,1251.6770172119138,695.4346132278442,0.4916381239891052,0.5026100873947144,0.4889363348484039,0.4829407036304474,2.84503173828125,2.755828857421875,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
220.0,1263.7335968017576,677.8751993179321,0.4957900941371918,0.4996596574783325,0.4936459362506866,0.4707466661930084,2.8463592529296875,2.737579345703125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
224.0,1256.9976806640625,686.6274404525757,0.4922275841236114,0.494210809469223,0.4910147190093994,0.4768246114253998,2.84771728515625,2.7434844970703125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
228.0,1274.7013854980466,685.4201889038086,0.4976879954338074,0.5050449371337891,0.4979302287101745,0.4759862422943115,2.875518798828125,2.7735595703125,Fixation,1255.4917920868972,689.1133310054911,228.0,1.0,True,1,image,,10.0
232.0,1296.7973327636719,644.5074462890625,0.4989569783210754,0.470889151096344,0.5065614581108093,0.4475746154785156,2.857269287109375,2.753326416015625,Fixation,1312.9519852946576,597.6853595877053,172.0,2.0,True,2,image,,10.0
236.0,1293.7374877929688,642.4315452575684,0.5073173642158508,0.4611412286758423,0.5053662061691284,0.446133017539978,2.8707733154296875,2.751556396484375,Fixation,1312.9519852946576,597.6853595877053,172.0,2.0,True,2,image,,10.0
240.0,1308.4043884277344,614.4318580627441,0.5056490302085876,0.4675802588462829,0.5110954642295837,0.4266887903213501,2.88818359375,2.778656005859375,Fixation,1312.9519852946576,597.6853595877053,172.0,2.0,True,2,image,,10.0
244.0,1319.0634155273438,607.5925683975219,0.5013501644134521,0.4394897818565368,0.5152591466903687,0.4219392836093902,2.842559814453125,2.7672119140625,Fixation,1312.9519852946576,597.6853595877053,172.0,2.0,True,2,image,,10.0
248.0,1308.341064453125,602.7064847946167,0.5077654123306274,0.4432379603385925,0.511070728302002,0.4185461699962616,2.86981201171875,2.8016510009765625,Fixation,1312.9519852946576,597.6853595877053,172.0,2.0,True,2,image,,10.0
