timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.1534271240232,734.9786567687988,0.4965219497680664,0.5064903497695923,0.4902943074703216,0.5104018449783325,2.8034820556640625,2.724151611328125,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
4.0,1253.0233001708984,712.9381942749022,0.4988808929920196,0.5170623660087585,0.4894622266292572,0.4950959682464599,2.833038330078125,2.706298828125,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
8.0,1245.5558013916013,710.0134277343749,0.4969365298748016,0.505708634853363,0.4865452349185943,0.4930648803710937,2.799301147460937,2.700302124023437,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
12.0,1251.3832092285156,711.6215515136718,0.4955675005912781,0.5163566470146179,0.4888215661048889,0.4941816329956054,2.814193725585937,2.685028076171875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
16.0,1228.259811401367,708.1659221649169,0.4986899197101593,0.5209994316101074,0.479788988828659,0.4917818903923034,2.827499389648437,2.6926422119140625,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
20.0,1256.507797241211,708.8523530960082,0.493129014968872,0.4958922564983368,0.490823358297348,0.4922585785388946,2.784774780273437,2.688583374023437,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
24.0,1262.3008728027344,731.1448574066162,0.4984651207923889,0.5032352805137634,0.4930862784385681,0.5077394843101501,2.7740631103515625,2.7029571533203125,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
28.0,1238.3713531494138,721.9199466705322,0.4932396113872528,0.5045265555381775,0.4837388098239898,0.5013332962989807,2.796783447265625,2.683944702148437,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
32.0,1250.062484741211,730.429630279541,0.495432049036026,0.5178070664405823,0.4883056581020355,0.5072427988052368,2.8219451904296875,2.710968017578125,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
36.0,1251.7208099365232,729.0589141845703,0.4976789653301239,0.5118839144706726,0.4889534413814544,0.5062909126281738,2.814788818359375,2.716537475585937,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
40.0,1260.966873168945,734.7494888305664,0.5009583234786987,0.5042023062705994,0.4925651848316192,0.5102427005767822,2.80438232421875,2.708343505859375,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
44.0,1245.4728698730466,717.6756620407103,0.4979526400566101,0.5123463869094849,0.4865128397941589,0.49838587641716,2.7893218994140625,2.702972412109375,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
48.0,1251.1407470703125,728.9227867126465,0.4970611929893493,0.5024995803833008,0.4887268543243408,0.5061963796615601,2.7622833251953125,2.697967529296875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
52.0,1252.5041198730466,719.4015026092529,0.4941278994083404,0.5175603628158569,0.4892594218254089,0.4995843768119812,2.80023193359375,2.6846923828125,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
56.0,1251.6732025146482,714.511170387268,0.4920913875102997,0.50128173828125,0.4889348447322845,0.4961883127689361,2.78399658203125,2.6903533935546875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
60.0,1256.0350036621094,707.536482810974,0.4944671392440796,0.5001037120819092,0.4906386733055115,0.4913447797298431,2.7828521728515625,2.666717529296875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
64.0,1260.595016479492,720.4497528076172,0.4932053983211517,0.5071823000907898,0.4924199283123016,0.500312328338623,2.777496337890625,2.677154541015625,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
68.0,1269.1744995117185,723.8461589813232,0.4973555505275726,0.5138277411460876,0.4957712888717651,0.50267094373703,2.7985992431640625,2.695709228515625,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
72.0,1251.5071868896484,706.805806159973,0.4914470613002777,0.5124776363372803,0.4888699948787689,0.4908373653888702,2.78515625,2.65399169921875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
76.0,1260.4322052001953,719.13911819458,0.4932810366153717,0.5041910409927368,0.4923563301563263,0.4994021654129028,2.7988739013671875,2.685394287109375,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
80.0,1264.162368774414,717.086992263794,0.500173032283783,0.5014946460723877,0.4938134253025055,0.497977077960968,2.777130126953125,2.6882781982421875,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
84.0,1257.2604370117185,710.1445770263671,0.4975339472293854,0.5120246410369873,0.4911173582077026,0.4931559562683105,2.7833251953125,2.666412353515625,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
88.0,1264.0135955810547,719.0779638290404,0.4910890460014343,0.4998075067996979,0.4937553107738495,0.4993596971035003,2.771575927734375,2.672454833984375,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
92.0,1267.2041320800781,727.8124809265137,0.5022326707839966,0.5060030221939087,0.4950016140937805,0.5054253339767456,2.7871246337890625,2.7057037353515625,Fixation,1255.7294412092729,718.9279035004703,172.0,1.0,True,1,image,,11.0
