timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.8652648925781,696.0956811904906,0.4911685883998871,0.5219175815582275,0.5038536190986633,0.4833997786045074,3.01385498046875,2.86376953125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
4.0,1295.0962829589844,693.1589412689208,0.4966055452823639,0.5178020596504211,0.5058969855308533,0.481360375881195,3.0009002685546875,2.8717193603515625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
8.0,1264.0301513671875,707.662739753723,0.4916324615478515,0.5278964638710022,0.4937617778778076,0.4914324581623077,3.0037841796875,2.8815155029296875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
12.0,1290.9819030761719,694.0975856781005,0.4928682446479797,0.5260331034660339,0.5042898058891296,0.4820122122764587,3.020477294921875,2.86785888671875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
16.0,1289.9049377441406,702.0758056640625,0.4968297481536865,0.5233465433120728,0.5038691163063049,0.4875526428222656,3.0127410888671875,2.863739013671875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
20.0,1282.464599609375,704.1669416427611,0.4885716140270233,0.5213555693626404,0.5009627342224121,0.4890048205852508,2.990142822265625,2.866424560546875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
24.0,1285.1554870605469,695.594515800476,0.4951285719871521,0.5235275626182556,0.5020138621330261,0.4830517470836639,3.013092041015625,2.8568267822265625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
28.0,1285.8552551269531,705.61692237854,0.4905594289302826,0.5344199538230896,0.5022872090339661,0.4900117516517639,3.0127716064453125,2.86297607421875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
32.0,1279.5359802246091,693.862109184265,0.4901705384254455,0.5304886698722839,0.499818742275238,0.4818486869335174,3.00762939453125,2.8592529296875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
36.0,1282.2724914550781,694.03338432312,0.4912492930889129,0.5242983102798462,0.5008876919746399,0.4819676280021667,2.995330810546875,2.852508544921875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
40.0,1282.9074096679688,701.1699485778807,0.4965481162071228,0.5239496827125549,0.5011357069015503,0.4869235754013061,2.980621337890625,2.85406494140625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
44.0,1292.88818359375,713.6666393280029,0.4945209622383117,0.5184993743896484,0.5050344467163086,0.4956018328666687,2.985870361328125,2.8750152587890625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
48.0,1287.811279296875,700.8555507659912,0.4899822771549225,0.5124231576919556,0.5030512809753418,0.4867052435874939,2.9730987548828125,2.8556365966796875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
52.0,1272.0726013183591,707.8231143951415,0.4973334670066833,0.5250930190086365,0.4969033598899841,0.4915438294410705,2.9960174560546875,2.85797119140625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
56.0,1277.1807861328125,707.8281354904175,0.4923349022865295,0.5213500261306763,0.4988987445831299,0.4915473163127899,2.985946655273437,2.855224609375,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
60.0,1276.007385253906,703.1298494338989,0.4972922205924988,0.5302590131759644,0.4984403848648071,0.4882846176624298,3.004867553710937,2.8496551513671875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
64.0,1280.3756713867188,701.9484329223632,0.4990530610084533,0.5257410407066345,0.500146746635437,0.4874641895294189,3.001495361328125,2.866668701171875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
68.0,1294.425048828125,714.695062637329,0.4900324940681457,0.513084352016449,0.5056347846984863,0.4963160157203674,2.989974975585937,2.85894775390625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
72.0,1292.4461364746094,679.8111104965209,0.4889790415763855,0.5261370539665222,0.5048617720603943,0.4720910489559173,2.988510131835937,2.810882568359375,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
76.0,1293.2794189453125,696.1486387252806,0.4981745779514313,0.532792329788208,0.5051872730255127,0.4834365546703338,2.986907958984375,2.8508453369140625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
80.0,1278.728561401367,707.0445013046265,0.4921151399612427,0.5219941139221191,0.499503344297409,0.4910031259059906,2.972396850585937,2.855697631835937,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
84.0,1286.5174865722656,694.1859483718872,0.4913927614688873,0.5231626629829407,0.5025458931922913,0.482073575258255,2.98779296875,2.822906494140625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
88.0,1283.4686279296875,715.6100606918335,0.4886106848716736,0.5187886953353882,0.5013549327850342,0.4969514310359955,2.970947265625,2.853363037109375,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
92.0,1299.4328308105469,696.7935276031493,0.4914125204086303,0.5188778638839722,0.5075909495353699,0.4838843941688537,2.9643707275390625,2.84869384765625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
96.0,1298.9204406738281,692.8299522399902,0.4978493750095367,0.5156338214874268,0.5073907971382141,0.481131911277771,2.9818115234375,2.848785400390625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
100.0,1273.6765289306638,694.0938091278076,0.4947422742843628,0.5237239599227905,0.4975298941135406,0.4820095896720886,2.99505615234375,2.846099853515625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
104.0,1275.893096923828,711.764760017395,0.4965650141239166,0.5261515974998474,0.4983957409858703,0.4942810833454132,2.9937286376953125,2.8538970947265625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
108.0,1288.0856323242188,695.2744960784912,0.4927582442760467,0.5155327916145325,0.503158450126648,0.4828295111656189,2.9547271728515625,2.8192901611328125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
112.0,1287.4748229980469,708.9318323135375,0.4911189377307892,0.5204987525939941,0.5029198527336121,0.4923137724399566,2.976837158203125,2.848907470703125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
116.0,1289.798583984375,705.2708530426024,0.4979952275753021,0.5235134959220886,0.5038275718688965,0.4897714257240295,2.99249267578125,2.846298217773437,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
120.0,1291.3848876953125,705.4120016098021,0.4949881732463836,0.5200998187065125,0.5044472217559814,0.4898694455623626,2.9741668701171875,2.8274688720703125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
124.0,1291.6778564453125,705.5627632141112,0.4934920072555542,0.5269615650177002,0.5045616626739502,0.4899741411209106,2.983734130859375,2.819488525390625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
128.0,1280.089111328125,694.7781801223755,0.487609326839447,0.5174497961997986,0.5000348091125488,0.4824848473072052,2.9571533203125,2.829010009765625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
132.0,1267.7405548095703,698.8557815551757,0.4927596747875213,0.5110890865325928,0.4952111542224884,0.485316514968872,2.965682983398437,2.83367919921875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
136.0,1273.0276489257812,703.1630659103394,0.4945777952671051,0.5318647623062134,0.4972764253616333,0.4883076846599579,2.995574951171875,2.835784912109375,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
140.0,1274.5495605468748,705.9036827087402,0.4946306049823761,0.5253480076789856,0.497870922088623,0.4902108907699585,2.9788360595703125,2.8592681884765625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
144.0,1287.5704956054688,692.5874376296996,0.4970706403255462,0.5174816250801086,0.5029572248458862,0.4809634983539581,2.982406616210937,2.8182830810546875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
148.0,1298.4014892578125,708.7460947036743,0.4936652481555938,0.5157626271247864,0.507188081741333,0.4921847879886627,2.965484619140625,2.8363494873046875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
152.0,1283.8140869140625,704.447135925293,0.4898445606231689,0.515204906463623,0.5014898777008057,0.4891993999481201,2.9581451416015625,2.8435211181640625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
156.0,1284.3817138671875,685.7660436630248,0.4934024512767792,0.5179731845855713,0.5017116069793701,0.4762264192104339,2.951263427734375,2.826278686523437,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
160.0,1296.5223693847656,692.5978660583495,0.4918413758277893,0.5128564834594727,0.5064540505409241,0.4809707403182983,2.9949188232421875,2.81939697265625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
164.0,1286.8775939941406,678.5333061218261,0.4956357777118683,0.522068440914154,0.5026865601539612,0.4712036848068237,2.981658935546875,2.8172607421875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
168.0,1294.9244689941406,701.2383127212523,0.4938712120056152,0.5147362351417542,0.5058298707008362,0.4869710505008697,2.957626342773437,2.81182861328125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
172.0,1280.3663635253906,685.3088665008544,0.4925524294376373,0.5124291777610779,0.5001431107521057,0.4759089350700378,2.954208374023437,2.826385498046875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
176.0,1276.4068603515625,707.2127294540404,0.4892175495624542,0.5072205066680908,0.4985964298248291,0.4911199510097503,2.94573974609375,2.8451385498046875,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
180.0,1289.8886108398438,705.731463432312,0.4885811507701874,0.520127534866333,0.503862738609314,0.4900912940502167,2.9570465087890625,2.859481811523437,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
184.0,1284.8316955566406,691.647162437439,0.492359846830368,0.5254850387573242,0.5018873810768127,0.4803105294704437,2.982040405273437,2.8172149658203125,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
188.0,1285.7728576660156,698.9669322967529,0.4882521629333496,0.5174453854560852,0.5022550225257874,0.4853937029838562,2.9640350341796875,2.827377319335937,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
192.0,1253.3461761474607,705.8245038986206,0.4707382321357727,0.5147870779037476,0.4895883500576019,0.4901559054851532,2.965194702148437,2.8396148681640625,Fixation,1284.4515773228236,700.1535547022917,192.0,1.0,True,1,image,,10.0
196.0,1183.3622741699216,732.0497703552246,0.4542594850063324,0.5225059986114502,0.4622508883476257,0.5083678960800171,2.946990966796875,2.855941772460937,Saccade,,,,0.0,False,2,,,
200.0,1146.0897064208982,740.8713626861572,0.4365296065807342,0.540845513343811,0.4476912915706634,0.514494001865387,2.9764862060546875,2.864227294921875,Saccade,,,,0.0,False,2,,,
204.0,1127.5867462158203,749.4752883911133,0.4245980381965637,0.5440407991409302,0.4404635727405548,0.5204689502716064,2.952987670898437,2.864044189453125,Saccade,,,,0.0,False,2,,,
208.0,1091.8357849121094,749.2955589294434,0.4241274297237396,0.5459369421005249,0.4264983534812927,0.5203441381454468,2.9532470703125,2.8698272705078125,Saccade,,,,0.0,False,2,,,
212.0,1084.818344116211,765.5486297607422,0.4168024659156799,0.5592851638793945,0.4237571656703949,0.5316309928894043,2.9511871337890625,2.8586578369140625,Fixation,1097.8960450490315,770.1112926006317,92.0,2.0,True,3,image,,10.0
216.0,1068.2196807861326,789.53444480896,0.41486456990242,0.5649505853652954,0.4172733128070831,0.5482878088951111,2.9420166015625,2.884521484375,Fixation,1097.8960450490315,770.1112926006317,92.0,2.0,True,3,image,,10.0
