timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.7859497070312,696.0977840423583,0.4997403621673584,0.4819898009300232,0.5049945116043091,0.4834012389183044,3.435531616210937,3.13775634765625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
4.0,1295.3668212890625,687.0063829421996,0.4980108141899109,0.4780970811843872,0.50600266456604,0.4770877659320831,3.44488525390625,3.1105499267578125,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
8.0,1292.6615905761719,687.7189064025878,0.5005627274513245,0.4764968454837799,0.5049459338188171,0.477582573890686,3.43603515625,3.1117401123046875,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
12.0,1298.1845092773438,688.484387397766,0.4979279637336731,0.4671727418899536,0.5071033239364624,0.4781141579151153,3.4278717041015625,3.1128082275390625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
16.0,1296.2498474121094,694.7689533233641,0.4945482015609741,0.4773707091808319,0.5063475966453552,0.4824784398078918,3.40838623046875,3.12298583984375,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
20.0,1294.1146850585938,691.5076875686646,0.4985126554965973,0.4751445353031158,0.5055135488510132,0.4802136719226837,3.406646728515625,3.115341186523437,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
24.0,1299.9928283691406,705.9238958358765,0.4966611564159393,0.4843325018882751,0.5078096985816956,0.4902249276638031,3.4335479736328125,3.12603759765625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
28.0,1297.6594543457031,684.1487789154052,0.4963332414627075,0.4731425940990448,0.5068982243537903,0.4751033186912536,3.40240478515625,3.09979248046875,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
32.0,1306.9769287109375,697.7700233459473,0.4942837655544281,0.4834428131580353,0.51053786277771,0.4845625162124634,3.42962646484375,3.1272125244140625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
36.0,1308.3097839355469,688.6226606369019,0.4987202286720276,0.477385938167572,0.511058509349823,0.4782101809978485,3.4369049072265625,3.0943603515625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
40.0,1295.7069396972656,690.9330081939697,0.4952318668365478,0.4737160801887512,0.5061355233192444,0.4798145890235901,3.399932861328125,3.108245849609375,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
44.0,1292.0584106445312,691.621413230896,0.4985203742980957,0.4729044139385223,0.50471031665802,0.4802926480770111,3.399642944335937,3.1099853515625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
48.0,1299.2854309082031,679.8311519622803,0.4988324642181396,0.4761061370372772,0.5075333714485168,0.4721049666404724,3.3979644775390625,3.1004791259765625,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
52.0,1301.4186096191406,690.6323432922363,0.4986536204814911,0.4845619201660156,0.5083666443824768,0.4796057939529419,3.431365966796875,3.111679077148437,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
56.0,1292.1896362304688,697.4747228622435,0.4973888993263244,0.4740891456604004,0.5047615766525269,0.4843574464321136,3.4175262451171875,3.115936279296875,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
60.0,1301.9891357421875,695.2446269989013,0.4960147738456726,0.4780210554599762,0.508589506149292,0.482808768749237,3.410430908203125,3.1182098388671875,Fixation,1295.0209832191467,694.3067262321711,252.0,1.0,True,1,image,,11.0
