timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.0210571289062,759.9475765228271,,,0.492195725440979,0.5277413725852966,,3.2023162841796875,Saccade,,,,0.0,False,1,,,
4.0,1208.0651092529295,814.8829936981201,,,0.4719004333019256,0.5658909678459167,,3.018661499023437,Saccade,,,,0.0,False,1,,,
8.0,1263.2720184326172,753.4305381774902,0.5399176478385925,0.5776265859603882,0.4934656322002411,0.523215651512146,3.240234375,3.17913818359375,Saccade,,,,0.0,False,1,,,
12.0,1240.3295135498045,760.1255893707275,0.5436525940895081,0.5656648278236389,0.4845037162303924,0.5278649926185608,3.2170562744140625,3.224960327148437,Saccade,,,,0.0,False,1,,,
16.0,1258.0662536621094,745.5581474304199,0.5119097232818604,0.5417117476463318,0.4914321303367615,0.5177487134933472,3.3839569091796875,3.23553466796875,Saccade,,,,0.0,False,1,,,
20.0,1262.3599243164062,745.9442138671875,0.507912278175354,0.5529575943946838,0.4931093454360962,0.5180168151855469,3.4061431884765625,3.2028045654296875,Saccade,,,,0.0,False,1,,,
24.0,1256.8486022949216,736.5227508544922,0.515317976474762,0.5441118478775024,0.4909564852714538,0.5114741325378418,3.440292358398437,3.1914825439453125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
28.0,1257.0606994628904,765.6253623962402,0.5151845216751099,0.5490281581878662,0.4910393357276916,0.5316842794418335,3.420166015625,3.1876983642578125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
32.0,1252.0133972167969,772.8830337524414,0.5145203471183777,0.5356630682945251,0.4890677332878113,0.536724328994751,3.429168701171875,3.185882568359375,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
36.0,1246.3089752197266,779.0068817138672,0.5089952349662781,0.5197879672050476,0.4868394434452057,0.5409770011901855,3.443511962890625,3.1802215576171875,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
40.0,1263.9286041259766,771.3001441955566,0.5073058605194092,0.5242811441421509,0.4937221109867096,0.5356251001358032,3.430328369140625,3.18804931640625,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
44.0,1264.6968841552734,773.1993198394775,0.5060684680938721,0.5044922232627869,0.4940222203731537,0.5369439721107483,3.4732208251953125,3.1934814453125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
48.0,1258.795471191406,776.1595344543457,0.5059162378311157,0.5011137127876282,0.491716980934143,0.5389996767044067,3.45550537109375,3.19854736328125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
52.0,1258.4379577636719,771.8207931518555,0.5085585713386536,0.5123981833457947,0.4915773272514343,0.5359866619110107,3.459747314453125,3.1908721923828125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
56.0,1246.102523803711,771.7298984527588,0.5073670744895935,0.5178760290145874,0.4867587983608246,0.5359235405921936,3.4580230712890625,3.1789093017578125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
60.0,1240.2525329589841,774.2109203338623,0.5089554190635681,0.5293954014778137,0.4844736456871032,0.537646472454071,3.4569549560546875,3.1880035400390625,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
64.0,1241.2622833251953,772.2892570495605,0.5088509321212769,0.526977002620697,0.4848680794239044,0.5363119840621948,3.438949584960937,3.196807861328125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
68.0,1249.1612243652344,767.5229930877686,0.5100048780441284,0.5339171886444092,0.4879536032676697,0.5330020785331726,3.4304351806640625,3.2032470703125,Fixation,1256.3387789968717,738.2787754576085,232.0,1.0,True,2,image,,10.0
