timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.5216369628906,701.9213962554932,0.5034167170524597,0.4476116895675659,0.5017662644386292,0.4874454140663147,3.2764129638671875,3.3501739501953125,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
4.0,1283.1538391113281,694.5887088775635,0.505323052406311,0.4538652598857879,0.5012319684028625,0.4823532700538635,3.2958984375,3.36474609375,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
8.0,1282.8125,698.2653522491454,0.5045072436332703,0.4599045217037201,0.5010986328125,0.4849064946174621,3.304550170898437,3.35302734375,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
12.0,1280.7011413574219,692.3209762573241,0.5028700232505798,0.4533349871635437,0.5002738833427429,0.4807784557342529,3.2855377197265625,3.3432159423828125,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
16.0,1293.3628845214844,695.9859466552734,0.5042991042137146,0.4545907378196716,0.5052198767662048,0.4833235740661621,3.301910400390625,3.340789794921875,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
20.0,1284.3658447265625,697.8088617324828,0.502052903175354,0.4615122675895691,0.5017054080963135,0.4845894873142242,3.3023834228515625,3.3470458984375,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
24.0,1282.5479125976562,692.1587991714476,0.5031928420066833,0.4600268602371216,0.5009952783584595,0.4806658327579498,3.3017120361328125,3.355941772460937,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
28.0,1287.0082092285156,697.63689994812,0.5051520466804504,0.4580005407333374,0.5027375817298889,0.4844700694084167,3.3043670654296875,3.37469482421875,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
32.0,1283.6164855957031,691.5288877487181,0.5052321553230286,0.4579002857208252,0.5014126896858215,0.4802283942699432,3.30242919921875,3.3537750244140625,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
36.0,1281.9271850585938,698.2731628417969,0.5081545114517212,0.4644890427589416,0.5007528066635132,0.4849119186401367,3.31549072265625,3.3478240966796875,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
40.0,1293.3732604980469,684.9693632125854,0.5043025016784668,0.4614183306694031,0.5052239298820496,0.4756731688976288,3.30548095703125,3.345977783203125,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
44.0,1285.1373291015625,696.0891151428222,0.5057550668716431,0.4669995605945587,0.5020067691802979,0.4833952188491821,3.295684814453125,3.3534393310546875,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
48.0,1288.6857604980469,699.259099960327,0.5061033964157104,0.4567384421825409,0.5033928751945496,0.4855965971946716,3.2987518310546875,3.3445587158203125,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
52.0,1284.5452880859375,690.0549173355101,0.5042827725410461,0.4658361375331878,0.5017755031585693,0.4792048037052154,3.307846069335937,3.342193603515625,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
56.0,1285.3111267089844,677.5772809982299,0.5033354759216309,0.4615653455257416,0.502074658870697,0.470539778470993,3.2949981689453125,3.32501220703125,Fixation,1282.4047338551488,699.3788678070595,228.0,1.0,True,1,image,,8.0
