timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1043.3144378662107,1018.9998722076416,0.4353224039077759,0.608366072177887,0.4075447022914886,0.7076388001441956,3.4762420654296875,3.231842041015625,Saccade,,,,0.0,False,1,,,
4.0,965.9816741943359,886.6264629364014,0.4326476156711578,0.6123508810997009,0.3773365914821625,0.6157128214836121,3.466705322265625,2.9588623046875,Saccade,,,,0.0,False,1,,,
8.0,1105.9146881103516,881.6974639892578,0.4319979250431061,0.6122899055480957,,,3.46697998046875,,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
12.0,1028.9508056640625,908.873348236084,0.4342885911464691,0.6142982840538025,0.4019339084625244,0.6311620473861694,3.4807891845703125,2.9983367919921875,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
16.0,1108.6647796630857,874.423999786377,0.4330721795558929,0.6072388887405396,,,3.473541259765625,,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
20.0,1045.4187011718748,885.9314918518066,0.431553453207016,0.6068965196609497,0.4083666801452636,0.6152302026748657,3.4742889404296875,3.1184234619140625,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
24.0,1053.039321899414,898.5019111633301,0.4293606281280517,0.6028685569763184,0.4113434851169586,0.6239596605300903,3.46575927734375,3.12457275390625,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
28.0,1040.4153442382812,895.9115409851074,0.4349692165851593,0.6136254072189331,0.4064122438430786,0.622160792350769,3.48016357421875,3.0182342529296875,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
32.0,1096.8810272216795,881.9397640228271,0.431842565536499,0.617061197757721,0.4284691512584686,0.6124581694602966,3.480087280273437,3.1481475830078125,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
36.0,1069.7525787353516,867.7258586883545,0.4303283393383026,0.6106701493263245,0.4178721010684967,0.6025874018669128,3.46112060546875,3.0923309326171875,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
40.0,1044.858932495117,848.6564254760742,0.4318307936191559,0.6037713289260864,0.4081480205059051,0.5893447399139404,3.466796875,2.9732208251953125,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
44.0,1022.9701232910156,902.9388427734375,0.4334695339202881,0.6079089641571045,0.399597704410553,0.6270408630371094,3.4822540283203125,2.991607666015625,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
48.0,1103.8781738281248,887.1713161468506,0.4321154654026031,0.6098204851150513,0.4312024116516113,0.6160911917686462,3.479476928710937,3.17681884765625,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
52.0,1049.7801971435545,897.91259765625,0.4320290386676788,0.6109338998794556,0.410070389509201,0.6235504150390625,3.4873504638671875,3.11993408203125,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
56.0,1039.2328643798828,904.3566799163818,0.4307655394077301,0.6079466342926025,0.4059503376483917,0.628025472164154,3.464508056640625,3.0453033447265625,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
60.0,1039.9746704101562,906.1627292633057,0.4303557574748993,0.61519455909729,0.4062401056289673,0.6292796730995178,3.5007476806640625,3.02178955078125,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
64.0,975.9757232666014,917.0849418640137,0.4336948990821838,0.6084020733833313,0.3812405169010162,0.6368645429611206,3.466522216796875,2.9329071044921875,Fixation,1049.637913423426,882.6820050968844,132.0,1.0,True,2,image,,11.0
