timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.7592468261719,711.3778352737426,0.4937238991260528,0.4793586432933807,0.5088903307914734,0.4940123856067657,3.5101776123046875,3.3436279296875,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
4.0,1294.9188232421875,726.4905166625977,0.4958082735538482,0.4665059745311737,0.5058276653289795,0.504507303237915,3.486785888671875,3.3642578125,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
8.0,1299.85595703125,734.56787109375,0.4960272312164306,0.4782653748989105,0.507756233215332,0.5101165771484375,3.52020263671875,3.368011474609375,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
12.0,1288.4213256835938,710.9340906143188,0.498932272195816,0.4664469063282013,0.5032895803451538,0.493704229593277,3.498992919921875,3.3360595703125,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
16.0,1301.3786315917969,725.4461288452148,0.4935367405414581,0.4710536897182464,0.5083510279655457,0.5037820339202881,3.5007476806640625,3.3670196533203125,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
20.0,1287.8640747070312,724.8337268829346,0.4894227385520935,0.4740774929523468,0.5030719041824341,0.5033567547798157,3.526107788085937,3.367172241210937,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
24.0,1318.3760070800781,717.8891229629515,0.4958913326263428,0.4658458232879638,0.5149906277656555,0.4985341131687164,3.51983642578125,3.352401733398437,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
28.0,1299.5338439941406,721.0419845581055,0.4962747991085052,0.4629361033439636,0.5076304078102112,0.5007236003875732,3.5098876953125,3.3717498779296875,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
32.0,1295.3298950195312,718.7096214294434,0.4976010918617248,0.4528338313102722,0.5059882402420044,0.4991039037704468,3.524810791015625,3.3606719970703125,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
36.0,1303.2394409179688,730.0158405303955,0.4917766153812408,0.4591676592826843,0.5090779066085815,0.5069554448127747,3.5340118408203125,3.3654327392578125,Fixation,1304.470944103894,726.6442162281758,440.0,1.0,True,1,image,,11.0
