timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1687.4119567871094,700.2293300628661,0.6541354060173035,0.4663435518741607,0.6591452956199646,0.4862703680992126,3.304534912109375,3.14947509765625,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
4.0,1687.3275756835938,703.2188558578491,0.6556649208068848,0.4697242379188537,0.6591123342514038,0.4883464276790619,3.341949462890625,3.153656005859375,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
8.0,1681.065673828125,702.3256158828735,0.654940128326416,0.4775142073631286,0.6566662788391113,0.4877261221408844,3.3343048095703125,3.171234130859375,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
12.0,1680.91064453125,698.9853858947754,0.6563488245010376,0.4803411066532135,0.6566057205200195,0.4854065179824829,3.343963623046875,3.153839111328125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
16.0,1678.30810546875,699.3292665481567,0.6557552814483643,0.4829375147819519,0.6555891036987305,0.4856453239917755,3.3553009033203125,3.173797607421875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
20.0,1680.6674194335938,699.7916364669799,0.6570340991020203,0.4723033308982849,0.6565107107162476,0.4859664142131805,3.3112945556640625,3.164154052734375,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
24.0,1682.0782470703125,707.0932531356812,0.65274578332901,0.4930260777473449,0.6570618152618408,0.491036981344223,3.3617401123046875,3.1595611572265625,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
28.0,1677.6974487304688,712.7168369293212,0.6521914005279541,0.4756443798542022,0.6553505659103394,0.4949422478675842,3.337265014648437,3.168930053710937,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
32.0,1680.3034973144531,712.3247623443602,0.6528409123420715,0.4788991510868072,0.6563685536384583,0.4946699738502502,3.3477935791015625,3.165145874023437,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
36.0,1686.2342834472656,718.1801748275757,0.6538204550743103,0.4716765880584717,0.6586852669715881,0.4987362325191498,3.334335327148437,3.18280029296875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
40.0,1683.4002685546875,704.312252998352,0.651955783367157,0.4812876880168915,0.6575782299041748,0.4891057312488556,3.3581695556640625,3.1743621826171875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
44.0,1685.3402709960938,709.578866958618,0.6533236503601074,0.4673797488212585,0.6583360433578491,0.4927631020545959,3.3228759765625,3.178817749023437,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
48.0,1682.5431823730469,705.6289386749266,0.652823269367218,0.4858147203922272,0.6572434306144714,0.4900200963020324,3.375106811523437,3.17938232421875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
52.0,1688.5386657714844,700.7846117019652,0.6561812162399292,0.4706879556179046,0.6595854163169861,0.486655980348587,3.3435821533203125,3.1772003173828125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
56.0,1691.1111450195312,695.5124616622924,0.6572751402854919,0.4784732162952423,0.6605902910232544,0.4829947650432586,3.3651123046875,3.16357421875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
60.0,1683.6227416992188,712.6529359817504,0.6538589000701904,0.4737100601196289,0.6576651334762573,0.4948978722095489,3.348983764648437,3.1891632080078125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
64.0,1676.5013122558594,706.6891622543335,0.6552762389183044,0.4869970381259918,0.6548833250999451,0.4907563626766205,3.4043121337890625,3.18902587890625,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
68.0,1683.02490234375,709.8398780822754,0.6567872762680054,0.4666430056095123,0.6574316024780273,0.4929443597793579,3.36541748046875,3.1748809814453125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
72.0,1681.4311218261719,716.0743618011473,0.6565871238708496,0.4640996158123016,0.6568090319633484,0.4972738623619079,3.34686279296875,3.196029663085937,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
76.0,1677.0869445800781,713.1770610809326,0.655989944934845,0.4655311703681946,0.655112087726593,0.4952618479728699,3.3581695556640625,3.194549560546875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
80.0,1677.6840209960938,715.0035381317139,0.6573323011398315,0.4714007675647735,0.6553453207015991,0.4965302348136902,3.344268798828125,3.2000274658203125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
84.0,1676.2669372558594,712.1769189834594,0.6569539308547974,0.4782682657241821,0.6547917723655701,0.4945673048496246,3.35589599609375,3.1952362060546875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
88.0,1675.9420776367188,709.0592050552367,0.6556882262229919,0.476586103439331,0.6546648740768433,0.4924022257328033,3.353057861328125,3.174179077148437,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
92.0,1671.5350341796875,718.6496686935424,0.6548718214035034,0.4768485128879547,0.6529433727264404,0.4990622699260711,3.35113525390625,3.1971435546875,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
96.0,1675.8428955078125,713.1215715408325,0.6563515067100525,0.4730735719203949,0.6546261310577393,0.4952233135700226,3.338119506835937,3.208740234375,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
100.0,1678.2666015625,696.2495756149292,0.6576752066612244,0.4777391850948334,0.6555728912353516,0.4835066497325897,3.355560302734375,3.1892852783203125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
104.0,1675.8917236328125,710.2821636199951,0.6559736132621765,0.4840866327285766,0.6546452045440674,0.4932515025138855,3.368560791015625,3.2151641845703125,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
108.0,1675.4866027832031,701.6432619094847,0.6532700657844543,0.4971616566181183,0.6544869542121887,0.48725226521492,3.3963165283203125,3.194076538085937,Fixation,1676.8077454743561,705.24795850118,212.0,1.0,True,1,image,,11.0
