timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1213.1919860839844,450.7489156723022,0.4748722314834595,0.3125720918178558,0.4739031195640564,0.3130200803279876,3.145172119140625,3.058135986328125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
4.0,1220.1215362548828,443.17289829254145,0.4762057960033417,0.3280591070652008,0.4766099750995636,0.3077589571475982,3.157745361328125,3.081649780273437,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
8.0,1222.6443481445312,455.92823982238764,0.4758118093013763,0.3314242959022522,0.4775954484939575,0.3166168332099914,3.151092529296875,3.079071044921875,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
12.0,1212.728042602539,473.4096336364746,0.4725842773914337,0.3149004578590393,0.4737218916416168,0.3287566900253296,3.1674041748046875,3.0826416015625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
16.0,1222.9330444335935,444.40710067749023,0.4721222817897796,0.3179599940776825,0.4777082204818725,0.308616042137146,3.164276123046875,3.08428955078125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
20.0,1218.8944244384766,441.89732551574707,0.475398987531662,0.3274791240692138,0.4761306345462799,0.3068731427192688,3.165634155273437,3.071395874023437,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
24.0,1217.9632568359375,469.4891023635864,0.4755312502384186,0.315128743648529,0.4757668972015381,0.3260340988636017,3.1591339111328125,3.0762481689453125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
28.0,1210.8174896240232,458.2424068450927,0.4733504354953766,0.3168336451053619,0.4729755818843841,0.3182238936424255,3.175323486328125,3.0827178955078125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
32.0,1216.5607452392578,438.3724737167358,0.4709129929542541,0.3251354694366455,0.4752190411090851,0.3044253289699554,3.160995483398437,3.0791015625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
36.0,1216.1256408691404,444.9869298934936,0.473506361246109,0.3286965191364288,0.475049078464508,0.3090187013149261,3.173736572265625,3.085678100585937,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
40.0,1217.1126556396482,457.9687786102295,0.4746540784835815,0.3288188278675079,0.4754346311092376,0.3180338740348816,3.164215087890625,3.075836181640625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
44.0,1217.0450592041016,463.08471679687494,0.4738525152206421,0.3216992616653442,0.4754082262516022,0.3215866088867187,3.1685028076171875,3.0919952392578125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
48.0,1217.6667785644531,462.82426357269287,0.4725530743598938,0.3141790628433227,0.4756510853767395,0.3214057385921478,3.161773681640625,3.0825347900390625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
52.0,1219.827423095703,471.644697189331,0.4742106795310974,0.3147529363632202,0.476495087146759,0.3275310397148132,3.1754150390625,3.0986480712890625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
56.0,1216.2609863281248,464.12489891052246,0.4715263545513153,0.3111134767532348,0.4751019477844238,0.3223089575767517,3.1761016845703125,3.0972442626953125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
60.0,1218.6082458496091,455.0969696044922,0.4747886955738067,0.3173691034317016,0.4760188460350036,0.3160395622253418,3.160552978515625,3.0837554931640625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
64.0,1217.6696014404295,449.8920249938964,0.4784471094608307,0.3178882598876953,0.4756521880626678,0.3124250173568725,3.1663360595703125,3.087249755859375,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
68.0,1217.9689788818357,446.02663993835444,0.4795956909656524,0.3211537897586822,0.4757691323757171,0.3097407221794128,3.161651611328125,3.0872039794921875,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
72.0,1210.5169677734375,448.0171823501587,0.4776615500450134,0.3242027461528778,0.472858190536499,0.3111230432987213,3.1554412841796875,3.0931854248046875,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
76.0,1214.41650390625,444.2120933532715,0.4741909503936767,0.3248866200447082,0.4743814468383789,0.3084806203842163,3.1640625,3.0978546142578125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
80.0,1225.2685546875,447.8238487243652,0.4728175103664398,0.3204816579818725,0.4786205291748047,0.3109887838363647,3.16876220703125,3.077377319335937,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
84.0,1214.1976928710938,459.88765239715576,0.4756362736225128,0.3151581883430481,0.474295973777771,0.3193664252758026,3.181304931640625,3.076171875,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
88.0,1215.2645874023438,470.99242687225336,0.4738588333129883,0.3190605342388153,0.4747127294540405,0.3270780742168426,3.15869140625,3.0947265625,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
92.0,1226.5219879150388,460.27715206146235,0.4769535064697265,0.3318018913269043,0.4791101515293121,0.3196369111537933,3.1651611328125,3.0821075439453125,Fixation,1214.7504118119164,457.45207638576113,344.0,1.0,True,1,image,,11.0
