timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.1886291503906,712.7741289138794,0.5072618126869202,0.4991321861743927,0.5031986832618713,0.4949820339679718,3.17462158203125,3.0966033935546875,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
4.0,1289.3704223632812,700.8640050888062,0.5054397583007812,0.5093273520469666,0.5036603212356567,0.4867111146450043,3.208251953125,3.1002655029296875,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
8.0,1285.943603515625,688.8574504852295,0.5075464844703674,0.492631196975708,0.502321720123291,0.4783732295036316,3.150146484375,3.063217163085937,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
12.0,1283.4941101074219,710.8395051956177,0.5082862377166748,0.4864005148410797,0.5013648867607117,0.4936385452747345,3.13531494140625,3.111068725585937,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
16.0,1286.4328002929688,719.1607046127318,0.5097183585166931,0.487981379032135,0.5025128126144409,0.4994171559810638,3.150909423828125,3.1058349609375,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
20.0,1274.7299194335935,732.1735382080078,0.5079615712165833,0.4918445348739624,0.4979413747787475,0.5084538459777832,3.153961181640625,3.1222076416015625,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
24.0,1287.0306396484375,693.6622953414916,0.5069007277488708,0.5043022632598877,0.5027463436126709,0.4817099273204803,3.198272705078125,3.063629150390625,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
28.0,1290.1899719238281,740.2096939086914,0.5053732395172119,0.4952456653118133,0.5039804577827454,0.5140345096588135,3.1613006591796875,3.1269989013671875,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
32.0,1282.9000854492188,713.5956144332885,0.507347047328949,0.4925724864006042,0.5011328458786011,0.495552510023117,3.171859741210937,3.0995330810546875,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
36.0,1281.2969970703125,711.7035627365111,0.503760814666748,0.5090517997741699,0.5005066394805908,0.4942385852336883,3.1956329345703125,3.0972900390625,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
40.0,1287.5949096679688,697.8095054626464,0.5080041289329529,0.5065868496894836,0.5029667615890503,0.48458993434906,3.195053100585937,3.0727996826171875,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
44.0,1280.3268432617188,740.1302146911621,0.5050390958786011,0.4687325656414032,0.5001276731491089,0.5139793157577515,3.0974273681640625,3.1466064453125,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
48.0,1279.3519592285156,713.8743925094603,0.5082196593284607,0.501262903213501,0.4997468590736389,0.4957461059093475,3.17529296875,3.103179931640625,Fixation,1278.9984150421926,713.9681009145884,152.0,1.0,True,1,image,,9.0
