timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.908996582031,727.2498607635498,0.5027090311050415,0.4881772994995117,0.4917613267898559,0.5050346255302429,3.2826080322265625,3.415679931640625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
4.0,1259.2768096923826,711.5292406082152,0.4973405599594116,0.4900897443294525,0.491905003786087,0.4941175282001495,3.31536865234375,3.408050537109375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
8.0,1254.8947143554688,721.2872886657715,0.4964362382888794,0.4951325058937073,0.490193247795105,0.5008939504623413,3.29705810546875,3.419906616210937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
12.0,1257.5250244140623,721.2799072265625,0.4981205463409424,0.5015019178390503,0.4912207126617431,0.5008888244628906,3.290008544921875,3.401473999023437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
16.0,1262.5280761718748,722.4819660186768,0.499105155467987,0.4921651184558868,0.4931750297546386,0.50172358751297,3.2960968017578125,3.422836303710937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
20.0,1256.7401885986326,718.2639026641846,0.4973754286766052,0.494308203458786,0.4909141361713409,0.4987943768501282,3.29766845703125,3.420654296875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
24.0,1257.0878601074216,715.2086734771727,0.5015171766281128,0.4965372681617737,0.4910499453544616,0.4966726899147033,3.283111572265625,3.411117553710937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
28.0,1258.3825683593748,725.7287693023682,0.5016399025917053,0.497698575258255,0.4915556907653808,0.5039783120155334,3.317962646484375,3.430770874023437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
32.0,1256.2502288818357,723.5265254974365,0.5000134110450745,0.4952109158039093,0.4907227456569671,0.5024489760398865,3.2832183837890625,3.4237823486328125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
36.0,1255.5038452148435,724.7228336334229,0.4943988025188446,0.4937112331390381,0.4904311895370483,0.5032797455787659,3.277328491210937,3.422103881835937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
40.0,1264.603042602539,721.539716720581,0.5011496543884277,0.4947555661201477,0.4939855635166168,0.5010692477226257,3.286285400390625,3.4069976806640625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
44.0,1268.7745666503904,721.9520473480225,0.4974694848060608,0.4926647543907165,0.4956150650978088,0.5013555884361267,3.3056182861328125,3.419403076171875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
48.0,1263.1712341308591,715.1832675933837,0.4989754557609558,0.4927998781204223,0.4934262633323669,0.4966550469398498,3.29217529296875,3.4044952392578125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
52.0,1264.8881530761716,723.6954402923584,0.4967425465583801,0.4943073689937591,0.4940969347953796,0.5025662779808044,3.3018035888671875,3.4161834716796875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
56.0,1260.7201385498045,718.6263227462767,0.4966464638710022,0.4947491288185119,0.4924688041210174,0.4990460574626922,3.288070678710937,3.406982421875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
60.0,1261.830139160156,730.1186656951904,0.501274824142456,0.4945345222949981,0.492902398109436,0.5070268511772156,3.2906951904296875,3.4255828857421875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
64.0,1262.4334716796873,719.7016525268554,0.5003277659416199,0.498958021402359,0.4931380748748779,0.4997928142547607,3.28973388671875,3.418060302734375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
68.0,1261.6060638427734,718.7269163131714,0.4992922246456146,0.4927982687950134,0.4928148686885834,0.499115914106369,3.2928009033203125,3.421112060546875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
72.0,1273.654327392578,722.26318359375,0.4993524253368377,0.4943118095397949,0.4975212216377258,0.5015716552734375,3.2967681884765625,3.4077606201171875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
76.0,1273.7098693847656,720.0611114501953,0.5006754994392395,0.4933140277862549,0.4975429177284241,0.5000424385070801,3.2993927001953125,3.4229736328125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
80.0,1268.5836029052732,721.1754512786865,0.5005030632019043,0.4932524263858795,0.4955404698848724,0.500816285610199,3.30084228515625,3.413925170898437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
84.0,1261.4060211181638,714.5462322235107,0.4983604252338409,0.4979786276817322,0.4927367269992828,0.4962126612663269,3.31109619140625,3.424179077148437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
88.0,1268.1655120849607,722.554407119751,0.4977225959300995,0.4867765009403229,0.4953771531581878,0.5017738938331604,3.293243408203125,3.4191436767578125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
92.0,1270.2508544921873,720.1337242126465,0.5019475221633911,0.4922265708446502,0.4961917400360107,0.5000928640365601,3.292709350585937,3.419769287109375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
96.0,1262.3507690429685,728.1731414794922,0.4985639750957489,0.4989419281482696,0.4931057691574096,0.5056757926940918,3.3173828125,3.42608642578125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
100.0,1262.609634399414,726.6118812561035,0.5025964975357056,0.4975089430809021,0.4932068884372711,0.5045915842056274,3.2928009033203125,3.432723999023437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
104.0,1264.8851776123047,723.9428043365479,0.5003302097320557,0.4962896704673767,0.4940957725048065,0.5027380585670471,3.2953643798828125,3.431365966796875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
108.0,1260.2864837646484,713.1284379959106,0.4984633028507232,0.4949019253253937,0.4922994077205658,0.4952280819416046,3.300018310546875,3.4205780029296875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
112.0,1256.2229156494138,720.1205062866211,0.497532457113266,0.4880720376968384,0.4907120764255523,0.5000836849212646,3.290512084960937,3.4491729736328125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
116.0,1263.5323333740234,718.971791267395,0.4987875521183014,0.4890023171901703,0.4935673177242279,0.4992859661579132,3.3014678955078125,3.435150146484375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
120.0,1267.6927947998047,725.2500057220459,0.5000954270362854,0.5053218007087708,0.4951924979686737,0.5036458373069763,3.3407135009765625,3.455657958984375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
124.0,1262.104034423828,728.0649948120117,0.4964441359043121,0.4981331825256347,0.4930093884468078,0.5056006908416748,3.3142852783203125,3.45654296875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
128.0,1253.860626220703,725.2519798278809,0.4994364976882934,0.4997597932815552,0.4897893071174621,0.5036472082138062,3.313827514648437,3.4435577392578125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
132.0,1268.772964477539,715.4345369338989,0.4978644251823425,0.4968881607055664,0.4956144392490387,0.4968295395374298,3.3385162353515625,3.4244842529296875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
136.0,1259.704666137695,714.9011850357055,0.4968112707138061,0.4972535371780395,0.4920721352100372,0.4964591562747955,3.320663452148437,3.426788330078125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
140.0,1254.5140838623045,724.7104740142822,0.4995335638523102,0.4951775372028351,0.4900445640087127,0.5032711625099182,3.3204498291015625,3.449325561523437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
144.0,1252.1788787841797,734.514570236206,0.4993500411510467,0.4886352717876434,0.4891323745250702,0.510079562664032,3.305755615234375,3.452133178710937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
148.0,1263.647994995117,723.5975074768066,0.5015454292297363,0.5005048513412476,0.4936124980449676,0.5024982690811157,3.32891845703125,3.4337615966796875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
152.0,1265.2816772460935,728.0551242828369,0.4997941553592682,0.4982032477855682,0.4942506551742553,0.5055938363075256,3.3536376953125,3.4449462890625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
156.0,1267.470932006836,726.1398124694824,0.5030376315116882,0.5093926191329956,0.4951058328151703,0.5042637586593628,3.3580322265625,3.446640014648437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
160.0,1262.857666015625,725.3610706329346,0.5001615881919861,0.4976791739463806,0.4933037757873535,0.5037229657173157,3.319076538085937,3.4519500732421875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
164.0,1264.4105529785154,723.0333423614502,0.4956714510917663,0.4904316961765289,0.4939103722572326,0.5021064877510071,3.3349151611328125,3.4336090087890625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
168.0,1266.7183685302732,727.7907657623291,0.4982710182666778,0.5013814568519592,0.494811862707138,0.5054102540016174,3.35552978515625,3.455169677734375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
172.0,1268.448715209961,722.5271129608154,0.4980184435844421,0.498194932937622,0.495487779378891,0.5017549395561218,3.3385009765625,3.453475952148437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
176.0,1270.5863952636719,728.80202293396,0.5002439022064209,0.4990164935588836,0.4963228106498718,0.5061125159263611,3.3289947509765625,3.46624755859375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
180.0,1265.863037109375,731.592206954956,0.5008190870285034,0.4951059222221374,0.4944777488708496,0.5080501437187195,3.318344116210937,3.45013427734375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
184.0,1271.0823822021482,723.4713363647461,0.4985619783401489,0.4972434639930725,0.4965165555477142,0.5024106502532959,3.3554229736328125,3.45068359375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
188.0,1270.1532745361328,723.0425262451172,0.500609278678894,0.4939036965370178,0.4961536228656769,0.502112865447998,3.338119506835937,3.452499389648437,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
192.0,1267.434310913086,725.3207302093506,0.500277042388916,0.4998216032981872,0.4950915277004242,0.5036949515342712,3.3403778076171875,3.47467041015625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
196.0,1271.0072326660154,730.9257316589355,0.503189742565155,0.5054073333740234,0.4964872002601623,0.5075873136520386,3.344940185546875,3.476287841796875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
200.0,1275.224685668945,722.8773880004883,0.5010861158370972,0.4981077313423157,0.4981346428394317,0.5019981861114502,3.352020263671875,3.470458984375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
204.0,1268.7831878662107,725.2241706848145,0.5016557574272156,0.4965693652629852,0.4956184327602386,0.5036278963088989,3.356292724609375,3.4705047607421875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
208.0,1265.501251220703,722.3296165466309,0.4996165335178375,0.4875250458717346,0.4943364262580871,0.5016177892684937,3.3524169921875,3.473861694335937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
212.0,1277.3316955566404,722.3713302612305,0.5004525780677795,0.5027493238449097,0.4989576935768127,0.5016467571258545,3.3676910400390625,3.4573974609375,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
216.0,1267.2573089599607,717.686562538147,0.4998241066932678,0.4937310516834259,0.4950223863124847,0.4983934462070465,3.3629302978515625,3.4600830078125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
220.0,1268.1763458251953,722.0925521850586,0.4986585676670074,0.5005147457122803,0.4953813850879669,0.501453161239624,3.3570556640625,3.4528350830078125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
224.0,1267.772521972656,729.7754287719727,0.4990804195404053,0.4905945956707001,0.4952236413955688,0.5067884922027588,3.347885131835937,3.4987945556640625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
228.0,1267.176284790039,729.5588779449463,0.50212562084198,0.4982675611972809,0.494990736246109,0.5066381096839905,3.357177734375,3.4754791259765625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
232.0,1266.8734741210935,728.1975173950195,0.4997680485248565,0.4896979928016662,0.4948724508285522,0.505692720413208,3.381927490234375,3.4897003173828125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
236.0,1276.9342041015623,723.3649921417236,0.4991897940635681,0.4871410429477691,0.4988024234771728,0.5023368000984192,3.36053466796875,3.4738311767578125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
240.0,1265.8744049072266,732.167272567749,0.5021350979804993,0.5038956999778748,0.4944821894168854,0.5084494948387146,3.378021240234375,3.4893798828125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
244.0,1267.027587890625,728.5921669006348,0.4970007836818695,0.4931230545043945,0.4949326515197754,0.5059667825698853,3.36224365234375,3.468902587890625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
248.0,1253.2211303710938,727.2025680541992,0.5015345811843872,0.4955646991729736,0.4895395040512085,0.5050017833709717,3.377197265625,3.488021850585937,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
252.0,1265.3263854980466,731.2142086029053,0.499349445104599,0.5014848709106445,0.4942681193351745,0.5077876448631287,3.3645782470703125,3.493408203125,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
256.0,1257.820053100586,732.1545696258545,0.4966912865638733,0.5004256963729858,0.4913359582424164,0.5084406733512878,3.3721923828125,3.497467041015625,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
260.0,1254.7589111328125,727.4337100982666,0.4980418682098388,0.5002278089523315,0.4901401996612549,0.5051622986793518,3.368865966796875,3.4687957763671875,Fixation,1264.518303174651,726.3275569744325,352.0,1.0,True,1,image,,9.0
