timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,-219.44961547851545,1533.185691833496,-0.0872517079114914,1.0923970937728882,-0.0857225060462951,1.0647122859954834,3.230743408203125,3.3730621337890625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
4.0,-229.07230377197263,1532.5938034057617,-0.0882562026381492,1.0908223390579224,-0.0894813686609268,1.0643012523651123,3.214874267578125,3.3599853515625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
8.0,-247.4184989929198,1531.9861221313474,-0.0888558253645896,1.086981177330017,-0.0966478511691093,1.0638792514801023,3.1931610107421875,3.3489532470703125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
12.0,-236.90835952758786,1540.3614807128906,-0.0814483240246772,1.0839526653289795,-0.092542327940464,1.0696954727172852,3.20880126953125,3.3502197265625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
16.0,-239.1131019592284,1544.1294479370117,-0.0756939128041267,1.079817771911621,-0.0934035554528236,1.0723121166229248,3.2404327392578125,3.3419647216796875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
20.0,-218.3543014526367,1533.9574813842773,-0.0748930051922798,1.0876412391662598,-0.0852946490049362,1.0652482509613037,3.240692138671875,3.369232177734375,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
24.0,-227.49349594116197,1531.8256187438965,-0.0884405300021171,1.084116816520691,-0.0888646468520164,1.0637677907943726,3.1970977783203125,3.3595428466796875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
28.0,-228.92120361328102,1536.0702896118164,-0.0881143286824226,1.0882922410964966,-0.0894223451614379,1.0667154788970947,3.185653686523437,3.376571655273437,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
32.0,-235.00244140625,1544.8619270324707,-0.0877323895692825,1.090106964111328,-0.0917978286743164,1.072820782661438,3.195907592773437,3.3410186767578125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
36.0,-235.90698242187494,1540.3355598449707,-0.082813449203968,1.0839426517486572,-0.0921511650085449,1.069677472114563,3.1947174072265625,3.344573974609375,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
40.0,-236.6248321533202,1544.9659538269043,-0.0856552943587303,1.0890926122665403,-0.0924315750598907,1.0728930234909058,3.16644287109375,3.34814453125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
44.0,-224.23358917236328,1544.2156219482422,-0.0825602412223815,1.0908559560775757,-0.0875912457704544,1.0723719596862793,3.1963653564453125,3.339508056640625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
48.0,-225.98842620849587,1528.8260078430176,-0.0742478966712951,1.0890707969665527,-0.0882767289876937,1.0616847276687622,3.2315673828125,3.320175170898437,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
52.0,-213.43112945556635,1532.3466110229492,-0.0747229382395744,1.0838476419448853,-0.0833715349435806,1.0641295909881592,3.23248291015625,3.353668212890625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
56.0,-227.73015975952126,1540.7307243347168,-0.0872298032045364,1.0841840505599976,-0.088957093656063,1.0699518918991089,3.19677734375,3.353378295898437,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
60.0,-217.22156524658203,1540.4205322265625,-0.0880202576518058,1.0918141603469849,-0.0848521739244461,1.0697364807128906,3.17022705078125,3.35028076171875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
64.0,-233.96306991577137,1536.9148635864258,-0.0822381749749183,1.0832867622375488,-0.0913918241858482,1.0673019886016846,3.199951171875,3.348785400390625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
68.0,-210.43590545654297,1531.8798637390137,-0.0874314978718757,1.0822784900665283,-0.0822015255689621,1.0638054609298706,3.201400756835937,3.333038330078125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
72.0,-227.38918304443342,1537.9623413085938,-0.0908066630363464,1.0887612104415894,-0.0888238996267318,1.0680294036865234,3.16754150390625,3.354339599609375,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
76.0,-214.40612792968727,1530.2792930603027,-0.0853476524353027,1.0856478214263916,-0.0837523937225341,1.0626939535140991,3.20220947265625,3.3500518798828125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
80.0,-224.12982940673817,1526.4498710632324,-0.0742350220680236,1.0814582109451294,-0.0875507146120071,1.0600346326828003,3.2263336181640625,3.3527069091796875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
84.0,-218.10306549072254,1531.645202636719,-0.0900616347789764,1.085012435913086,-0.0851965099573135,1.063642501831055,3.1996002197265625,3.338973999023437,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
88.0,-235.00701904296858,1543.8970184326172,-0.0860599055886268,1.0897905826568604,-0.0917996168136596,1.072150707244873,3.20263671875,3.3320770263671875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
92.0,-226.3799476623534,1534.4758987426758,-0.0839319601655006,1.0874183177947998,-0.0884296670556068,1.065608263015747,3.19757080078125,3.331649780273437,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
96.0,-244.18731689453108,1527.9060745239258,-0.0916871279478073,1.0819772481918335,-0.0953856706619262,1.0610458850860596,3.1650848388671875,3.3301544189453125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
100.0,-255.5428886413573,1533.3904838562014,-0.0818116441369056,1.0839500427246094,-0.0998214408755302,1.0648545026779177,3.1861724853515625,3.3195343017578125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
104.0,-256.5642356872558,1536.917781829834,-0.087677776813507,1.0789852142333984,-0.1002204045653343,1.067304015159607,3.17340087890625,3.328338623046875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
108.0,-242.06747055053697,1534.8279762268064,-0.0843011364340782,1.0838747024536133,-0.0945576056838035,1.0658527612686155,3.1934814453125,3.3191680908203125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
112.0,-249.81058120727525,1524.4951629638672,-0.0784792006015777,1.079779863357544,-0.0975822582840919,1.0586771965026855,3.213592529296875,3.3344879150390625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
116.0,-263.54717254638666,1534.5239639282227,-0.0806779563426971,1.0864514112472534,-0.1029481142759323,1.0656416416168213,3.1973419189453125,3.316619873046875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
120.0,-252.12594985961908,1532.5955200195312,-0.0858277976512909,1.0756361484527588,-0.0984866991639137,1.0643024444580078,3.17724609375,3.30682373046875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
124.0,-261.61046981811506,1534.2020988464355,-0.0862209796905517,1.0715103149414062,-0.1021915897727012,1.0654181241989136,3.141998291015625,3.3101959228515625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
128.0,-251.4320373535155,1531.1116790771484,-0.0706584304571151,1.0779573917388916,-0.098215639591217,1.0632719993591309,3.2125396728515625,3.32733154296875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
132.0,-235.42921066284157,1520.1730728149414,-0.0826619639992713,1.0771888494491575,-0.0919645354151725,1.055675745010376,3.170623779296875,3.3165283203125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
136.0,-254.8647308349609,1530.8771896362305,-0.0812507048249244,1.077460765838623,-0.0995565354824066,1.0631091594696045,3.188751220703125,3.30340576171875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
140.0,-236.8339920043945,1525.1500511169434,-0.0782645940780639,1.084606051445007,-0.0925132781267166,1.0591319799423218,3.1815643310546875,3.3114776611328125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
144.0,-245.5690765380859,1528.498649597168,-0.0813279226422309,1.0812104940414429,-0.0959254205226898,1.0614573955535889,3.172271728515625,3.310699462890625,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
148.0,-267.1378135681152,1533.7842750549316,-0.0883984863758087,1.0784538984298706,-0.104350708425045,1.065127968788147,3.1524200439453125,3.2891387939453125,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
152.0,-228.83707046508775,1534.8739814758299,-0.0722094699740409,1.0827388763427734,-0.0893894806504249,1.065884709358215,3.184326171875,3.319183349609375,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
156.0,-218.97039413452134,1518.7537765502927,-0.0671594142913818,1.0743411779403689,-0.0855353102087974,1.05469012260437,3.1775665283203125,3.3047332763671875,Fixation,-235.4303641319274,1533.9099740982056,156.0,1.0,True,1,word,a,0.0
160.0,-100.15277862548812,1507.7073669433591,-0.0401557944715023,1.0683399438858032,-0.0391221791505813,1.0470190048217771,3.19354248046875,3.296356201171875,Saccade,,,,0.0,False,2,,,
164.0,36.910028457641474,1451.4673233032227,-0.0052401674911379,1.0212407112121582,0.0144179798662662,1.0079634189605713,3.1750946044921875,3.31866455078125,Saccade,,,,0.0,False,2,,,
168.0,158.9373683929441,1369.2854690551756,0.0374529883265495,0.968186616897583,0.0620849095284938,0.950892686843872,3.154769897460937,3.318954467773437,Saccade,,,,0.0,False,2,,,
172.0,305.725574493408,1312.988862991333,0.0763290002942085,0.9463672637939452,0.1194240525364875,0.911797821521759,3.157135009765625,3.324127197265625,Saccade,,,,0.0,False,2,,,
176.0,403.9171218872069,1257.859811782837,0.1106651425361633,0.9064863324165344,0.1577801257371902,0.8735137581825256,3.1533660888671875,3.2849273681640625,Saccade,,,,0.0,False,2,,,
180.0,508.98956298828114,1177.4386882781982,0.1586028039455413,0.8534982204437256,0.1988240480422973,0.8176657557487488,3.181304931640625,3.313705444335937,Saccade,,,,0.0,False,2,,,
184.0,612.4842453002929,1129.5425033569336,0.1970125138759613,0.820793628692627,0.2392516583204269,0.7844045162200928,3.17938232421875,3.2895050048828125,Saccade,,,,0.0,False,2,,,
188.0,699.0825653076171,1043.9876747131348,0.2328850328922271,0.7542222738265991,0.2730791270732879,0.7249914407730103,3.194580078125,3.32135009765625,Saccade,,,,0.0,False,2,,,
192.0,788.0685424804688,1000.4313468933105,0.2594385743141174,0.7239388227462769,0.3078392744064331,0.6947439908981323,3.171875,3.2773590087890625,Saccade,,,,0.0,False,2,,,
196.0,899.1236877441405,962.9439353942871,0.2955314218997955,0.6833555102348328,0.3512201905250549,0.6687110662460327,3.135711669921875,3.296722412109375,Saccade,,,,0.0,False,2,,,
200.0,958.4700775146483,917.0112991333008,0.3336373567581177,0.653285026550293,0.3744023740291595,0.6368134021759033,3.131439208984375,3.295028686523437,Saccade,,,,0.0,False,2,,,
204.0,1041.906509399414,879.7368335723877,0.3631557524204254,0.6365276575088501,0.4069947302341461,0.6109283566474915,3.1358642578125,3.276473999023437,Saccade,,,,0.0,False,2,,,
208.0,1094.0196228027344,858.6718368530273,0.3903858363628387,0.618791401386261,0.4273514151573181,0.5962998867034912,3.1441650390625,3.270004272460937,Saccade,,,,0.0,False,2,,,
212.0,1168.1950378417969,839.7538089752197,0.4141129851341247,0.5965265035629272,0.4563261866569519,0.5831623673439026,3.131072998046875,3.2525787353515625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
216.0,1182.3351287841797,817.9673194885254,0.4375297725200653,0.5827972888946533,0.4618496596813202,0.5680328607559204,3.150848388671875,3.267974853515625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
220.0,1191.1913299560545,799.284553527832,0.4508178532123565,0.5690408945083618,0.4653091132640838,0.5550587177276611,3.148178100585937,3.2572174072265625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
224.0,1195.6787872314453,785.591983795166,0.4547321498394012,0.5592604875564575,0.4670620262622833,0.5455499887466431,3.15484619140625,3.25225830078125,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
228.0,1194.4399261474607,785.612325668335,0.4557900428771972,0.5600265860557556,0.4665780961513519,0.5455641150474548,3.150482177734375,3.2425994873046875,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
232.0,1193.2084655761716,798.2665157318115,0.4568777084350586,0.5723551511764526,0.4660970568656921,0.5543517470359802,3.1608123779296875,3.2599334716796875,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
236.0,1200.327682495117,789.6874809265137,0.4554924964904785,0.5674194693565369,0.4688780009746551,0.5483940839767456,3.1449737548828125,3.236923217773437,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
240.0,1212.5046539306638,797.0731258392334,0.4607197642326355,0.5608879327774048,0.4736346304416656,0.5535230040550232,3.15167236328125,3.2501373291015625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
244.0,1212.3905181884763,811.5003204345703,0.4631267488002777,0.561465322971344,0.4735900461673736,0.5635418891906738,3.13433837890625,3.2761383056640625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
248.0,1210.7729339599607,789.2957496643066,0.4613683521747589,0.5630165934562683,0.4729581773281097,0.5481220483779907,3.13726806640625,3.2422027587890625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
252.0,1214.943389892578,802.5892925262451,0.4643072783946991,0.560751736164093,0.4745872616767883,0.557353675365448,3.1640625,3.267242431640625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
256.0,1213.2652282714844,794.6727848052979,0.4639464020729065,0.5523214340209961,0.4739317297935486,0.5518561005592346,3.117782592773437,3.234161376953125,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
260.0,1214.6060943603513,793.408670425415,0.4624919593334198,0.5588582754135132,0.4744555056095123,0.5509782433509827,3.1262359619140625,3.236328125,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
264.0,1216.11946105957,796.7352104187012,0.4626398980617523,0.5544721484184265,0.4750466644763946,0.5532883405685425,3.1269073486328125,3.2369384765625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
268.0,1209.1186523437498,795.0816822052002,0.4606371521949768,0.5505661964416504,0.4723119735717773,0.5521400570869446,3.0997314453125,3.2302703857421875,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
272.0,1210.0531768798828,802.0899295806885,0.4701357781887054,0.5609579682350159,0.4726770222187042,0.5570068955421448,3.15155029296875,3.242034912109375,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
276.0,1218.6148834228516,795.3533363342285,0.4639164209365845,0.5593346357345581,0.4760214388370514,0.5523287057876587,3.1117401123046875,3.2170562744140625,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
280.0,1211.7970275878906,786.7133617401123,0.4660545885562897,0.5625048279762268,0.4733582139015198,0.5463287234306335,3.132965087890625,3.185897827148437,Fixation,1204.659481048584,796.4615392684937,188.0,2.0,True,3,image,,9.0
