timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,534.1754913330076,1439.5117950439453,0.2015408277511596,0.9825071692466736,0.2086623013019561,0.9996609687805176,3.1607818603515625,3.341705322265625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
4.0,544.7592544555663,1440.5132675170898,0.1991364955902099,0.9785347580909728,0.2127965837717056,1.0003564357757568,3.1547088623046875,3.3446197509765625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
8.0,546.1027526855468,1442.336483001709,0.1982376277446746,0.9876514077186584,0.2133213877677917,1.0016225576400757,3.176849365234375,3.3534393310546875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
12.0,538.3309936523435,1469.1702461242676,0.1984114199876785,1.001365065574646,0.2102855443954467,1.0202571153640747,3.153182983398437,3.3441619873046875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
16.0,537.0502471923827,1483.43376159668,0.1990001499652862,1.0235744714736938,0.2097852528095245,1.030162334442139,3.170074462890625,3.3427886962890625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
20.0,539.1247940063475,1507.177448272705,0.1925667971372604,1.0397017002105713,0.2105956226587295,1.046651005744934,3.162384033203125,3.3460235595703125,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
24.0,533.5573577880858,1505.7797813415527,0.1942820996046066,1.0455204248428345,0.208420842885971,1.0456804037094116,3.19293212890625,3.34283447265625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
28.0,545.8582305908201,1497.2066688537598,0.1983416676521301,1.0402281284332275,0.2132258713245391,1.0397268533706665,3.1674041748046875,3.3751678466796875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
32.0,543.2602691650388,1481.0648345947266,0.2006188035011291,1.0336438417434692,0.2122110426425933,1.028517246246338,3.1573486328125,3.360321044921875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
36.0,531.4409637451172,1485.0430870056152,0.1995709538459777,1.0228052139282229,0.2075941264629364,1.0312799215316772,3.19464111328125,3.3593902587890625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
40.0,539.1461563110352,1485.732135772705,0.2040764242410659,1.0185978412628174,0.2106039673089981,1.031758427619934,3.202606201171875,3.384628295898437,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
44.0,542.5093460083008,1487.9012489318848,0.2013556510210037,1.0206397771835327,0.2119177132844925,1.0332647562026978,3.183868408203125,3.3846588134765625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
48.0,522.6087951660155,1490.6665420532227,0.1977545768022537,1.0224900245666504,0.2041440606117248,1.0351850986480713,3.1856231689453125,3.3548736572265625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
52.0,525.856704711914,1487.3721885681152,0.1968366950750351,1.0228514671325684,0.2054127752780914,1.0328973531723022,3.2025299072265625,3.374755859375,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
56.0,525.195083618164,1491.5421867370605,0.1985401511192321,1.0253379344940186,0.2051543295383453,1.0357931852340698,3.2018585205078125,3.37060546875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
60.0,531.2989044189453,1491.4937782287598,0.2006881386041641,1.019772171974182,0.2075386345386505,1.0357595682144165,3.18896484375,3.3683013916015625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
64.0,523.8391876220702,1492.4681282043457,0.1983084231615066,1.0187098979949951,0.2046246826648712,1.0364362001419067,3.20147705078125,3.3837432861328125,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
68.0,531.4118194580078,1489.9050521850586,0.1986855566501617,1.0250824689865112,0.2075827419757843,1.034656286239624,3.207366943359375,3.3804168701171875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
72.0,534.1758346557616,1489.2249298095703,0.1982898265123367,1.0232510566711426,0.2086624354124069,1.0341839790344238,3.2170562744140625,3.38836669921875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
76.0,541.0587692260741,1489.6082496643066,0.1980848163366317,1.020349144935608,0.2113510817289352,1.0344501733779907,3.20477294921875,3.3980255126953125,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
80.0,540.6992721557616,1483.5412216186526,0.1985263377428054,1.0196913480758667,0.2112106531858444,1.0302369594573977,3.2021026611328125,3.389495849609375,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
84.0,547.782974243164,1490.185031890869,0.1992296725511551,1.0221803188323977,0.2139777243137359,1.0348507165908811,3.2029266357421875,3.40460205078125,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
88.0,540.4624557495116,1484.5071601867676,0.2005899846553802,1.0321485996246338,0.211118146777153,1.0309077501296997,3.198715209960937,3.400375366210937,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
92.0,531.5273666381835,1483.7592315673828,0.2018784284591674,1.0324934720993042,0.2076278775930404,1.030388355255127,3.2146759033203125,3.398345947265625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
96.0,542.7305221557616,1488.0976295471191,0.2012888789176941,1.0330307483673096,0.2120041102170944,1.0334011316299438,3.2137451171875,3.4084625244140625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
100.0,546.091079711914,1491.7212295532227,0.1973277777433395,1.0359702110290527,0.2133168280124664,1.0359175205230713,3.227996826171875,3.400726318359375,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
104.0,540.9051895141602,1487.6899337768555,0.2007283866405487,1.031405687332153,0.2112910896539688,1.0331180095672607,3.2024688720703125,3.412567138671875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
108.0,529.3389892578125,1490.8382034301758,0.1996573954820633,1.0325850248336792,0.206773042678833,1.035304307937622,3.221893310546875,3.38671875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
112.0,543.3433532714841,1495.209903717041,0.1996162682771682,1.0270497798919678,0.2122434973716735,1.0383402109146118,3.20806884765625,3.4098052978515625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
116.0,528.928756713867,1495.0542068481445,0.1995709538459777,1.023113250732422,0.2066127955913543,1.0382320880889893,3.2057037353515625,3.3914031982421875,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
120.0,536.1415863037107,1503.8372611999512,0.1980989575386047,1.0264973640441897,0.209430307149887,1.044331431388855,3.21728515625,3.40875244140625,Fixation,538.5173950195311,1486.9321024417877,156.0,1.0,True,1,word,a,0.0
