timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
220.0,903.4552001953124,1125.503568649292,0.3395067751407623,0.8167114853858948,0.3529121875762939,0.7815997004508972,3.2389373779296875,3.2693328857421875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
224.0,901.9832611083983,1130.0350856781006,0.3436753451824188,0.8164759278297424,0.3523372113704681,0.7847465872764587,3.2315216064453125,3.268646240234375,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
228.0,898.2524871826171,1126.8832111358643,0.347994863986969,0.8201184272766113,0.3508798778057098,0.7825577855110168,3.2345123291015625,3.2672119140625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
232.0,885.8388519287109,1132.683219909668,0.3476582169532776,0.8071944713592529,0.3460308015346527,0.7865855693817139,3.2724761962890625,3.265975952148437,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
236.0,892.2519683837891,1130.8947658538818,0.3442043662071228,0.807347297668457,0.3485359251499176,0.785343587398529,3.261444091796875,3.260345458984375,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
240.0,906.3163757324219,1120.8338642120361,0.3402734696865082,0.8230435252189636,0.3540298342704773,0.7783568501472473,3.24261474609375,3.2703857421875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
244.0,893.1266784667968,1124.3195343017578,0.3431072533130646,0.8219708204269409,0.3488776087760925,0.7807774543762207,3.257415771484375,3.2493133544921875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
248.0,898.0612945556641,1121.7786884307861,0.3373998701572418,0.8213954567909241,0.3508051931858063,0.7790129780769348,3.2292633056640625,3.263656616210937,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
252.0,882.5087738037109,1130.407419204712,0.3467795550823211,0.8180354237556458,0.3447299897670746,0.7850051522254944,3.261962890625,3.271026611328125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
256.0,898.602294921875,1134.9255466461182,0.3409781455993652,0.818371593952179,0.3510165214538574,0.788142740726471,3.239242553710937,3.2571563720703125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
260.0,889.5278930664061,1123.3085346221924,0.3469356000423431,0.8226509690284729,0.3474718332290649,0.7800753712654114,3.23565673828125,3.2685546875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
264.0,877.5322723388672,1122.4392414093018,0.3415480256080627,0.8001372218132019,0.34278604388237,0.7794716954231262,3.2398681640625,3.2511444091796875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
268.0,888.8167572021483,1127.51389503479,0.3443652391433716,0.8225403428077698,0.3471940457820892,0.7829957604408264,3.23358154296875,3.2429656982421875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
272.0,881.6777038574219,1125.4951572418213,0.3457806408405304,0.8195418119430542,0.3444053530693054,0.7815938591957092,3.2624664306640625,3.230194091796875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
276.0,888.0664062499999,1110.2839851379395,0.3414892852306366,0.8204618096351624,0.3469009399414062,0.7710305452346802,3.2575225830078125,3.253143310546875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
280.0,878.0300903320312,1124.0993785858154,0.3327800929546356,0.8281001448631287,0.3429805040359497,0.7806245684623718,3.2564239501953125,3.23992919921875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
284.0,880.7975006103516,1124.9808597564697,0.3417316377162933,0.822093665599823,0.3440615236759186,0.7812367081642151,3.2553253173828125,3.252593994140625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
288.0,889.1145324707031,1132.7874183654785,0.3396750092506408,0.8229004740715027,0.3473103642463684,0.7866579294204712,3.24609375,3.253646850585937,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
292.0,890.1601409912109,1124.1480445861816,0.34968963265419,0.8218033909797668,0.3477188050746918,0.7806583642959595,3.2476348876953125,3.2618560791015625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
296.0,871.7139434814453,1125.124282836914,0.3394991755485534,0.8247210383415222,0.3405132591724396,0.7813363075256348,3.2281646728515625,3.22784423828125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
300.0,879.2741394042968,1119.7279357910156,0.3491458296775818,0.8276381492614746,0.3434664607048034,0.7775888442993164,3.262451171875,3.223663330078125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
304.0,891.4744567871094,1128.9215183258057,0.3393715322017669,0.8160020709037781,0.3482322096824646,0.7839732766151428,3.2613525390625,3.2394256591796875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
308.0,880.1483917236327,1133.2642936706543,0.341623842716217,0.8216845393180847,0.343807965517044,0.7869890928268433,3.227386474609375,3.2278289794921875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
312.0,899.4870758056641,1121.801176071167,0.3408684730529785,0.8047269582748413,0.3513621389865875,0.779028594493866,3.2535552978515625,3.2460479736328125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
316.0,890.2504730224609,1125.095100402832,0.3411777317523956,0.8300966024398804,0.3477540910243988,0.7813160419464111,3.232147216796875,3.236785888671875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
320.0,869.5074462890624,1124.7414779663086,0.3449637591838836,0.8166599869728088,0.339651346206665,0.7810704708099365,3.2417144775390625,3.218505859375,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
324.0,883.1804656982421,1127.6486492156982,0.3416563868522644,0.8406783938407898,0.3449923694133758,0.7830893397331238,3.2433624267578125,3.2188262939453125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
328.0,877.4766540527343,1122.5636959075928,0.3461989760398865,0.8240092396736145,0.3427643179893493,0.7795581221580505,3.2257080078125,3.20703125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
332.0,891.7723846435546,1136.8060970306396,0.3397133648395538,0.822303295135498,0.3483485877513885,0.7894486784934998,3.22467041015625,3.240203857421875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
336.0,893.8798522949218,1125.4936981201172,0.3463881313800812,0.8122420907020569,0.3491718173027038,0.781592845916748,3.2144317626953125,3.220367431640625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
340.0,881.2717437744141,1132.633695602417,0.3485642373561859,0.8180392384529114,0.3442467749118805,0.7865511775016785,3.2294464111328125,3.210418701171875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
344.0,892.5431060791014,1130.301160812378,0.3405068516731262,0.8142877817153931,0.348649650812149,0.7849313616752625,3.21307373046875,3.20855712890625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
348.0,888.9987945556641,1130.6423377990723,0.3465916812419891,0.8156445622444153,0.3472651541233063,0.7851682901382446,3.21075439453125,3.205307006835937,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
352.0,874.8631286621094,1142.284755706787,0.3426432311534881,0.8198168277740479,0.3417434096336365,0.7932533025741577,3.2149200439453125,3.2088165283203125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
356.0,877.6365661621094,1140.1934909820557,0.3397849798202514,0.8209542632102966,0.342826783657074,0.7918010354042053,3.198837280273437,3.186264038085937,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
360.0,885.9983062744141,1136.1708641052246,0.3448877334594726,0.829204261302948,0.346093088388443,0.7890075445175171,3.19561767578125,3.181243896484375,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
364.0,891.0038757324219,1135.874319076538,0.3462350964546203,0.8258811235427856,0.3480483889579773,0.7888016104698181,3.188217163085937,3.2101287841796875,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
368.0,879.0132904052733,1135.120038986206,0.3484437167644501,0.8239074349403381,0.3433645665645599,0.788277804851532,3.1885528564453125,3.159423828125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
372.0,879.3755340576172,1131.102647781372,0.3408106863498688,0.8234354257583618,0.3435060679912567,0.785487949848175,3.194000244140625,3.170684814453125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
376.0,885.1261901855468,1141.6502094268799,0.3393685221672058,0.8258560299873352,0.3457524180412292,0.7928126454353333,3.1689605712890625,3.176300048828125,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
380.0,884.1047668457031,1134.0227794647217,0.3494265973567962,0.8276988863945007,0.3453534245491028,0.7875158190727234,3.1765289306640625,3.1554107666015625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
384.0,908.4750366210936,1138.7679290771484,0.3508100807666778,0.8187909722328186,0.3548730611801147,0.7908110618591309,3.17962646484375,3.16168212890625,Fixation,889.7029363192045,1129.0548348426819,204.0,2.0,True,2,word,holding,2.0
388.0,971.1999511718749,1127.0824241638184,0.3725713193416595,0.8143031001091003,0.3793749809265136,0.7826961278915405,3.177520751953125,3.176986694335937,Saccade,,,,0.0,False,3,,,
392.0,1008.1935882568358,1123.443202972412,0.3921064138412475,0.8121109008789062,0.3938256204128265,0.780168890953064,3.1897125244140625,3.17462158203125,Saccade,,,,0.0,False,3,,,
396.0,1073.6302947998047,1135.6049823760986,0.3979880809783935,0.8155317902565002,0.4193868339061737,0.7886145710945129,3.164901733398437,3.1643829345703125,Saccade,,,,0.0,False,3,,,
400.0,1082.3999023437498,1134.9907779693604,0.4085037112236023,0.8177375197410583,0.4228124618530273,0.7881880402565002,3.1834869384765625,3.167633056640625,Saccade,,,,0.0,False,3,,,
404.0,1122.2669982910156,1137.6952171325684,0.4219638407230377,0.8066248297691345,0.438385546207428,0.790066123008728,3.177764892578125,3.1528472900390625,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
408.0,1158.9109802246091,1133.6107063293457,0.4315831661224365,0.7988077998161316,0.452699601650238,0.7872296571731567,3.1580810546875,3.1436004638671875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
412.0,1179.1906738281248,1132.476110458374,0.4427469074726105,0.7993103265762329,0.4606213569641113,0.7864417433738708,3.141265869140625,3.1141510009765625,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
416.0,1198.8850402832031,1129.8697757720947,0.4477715790271759,0.7991450428962708,0.4683144688606262,0.7846317887306213,3.146026611328125,3.12860107421875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
420.0,1199.9305725097656,1132.106351852417,0.4485717713832855,0.7997612953186035,0.4687228798866272,0.7861849665641785,3.135650634765625,3.1096649169921875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
424.0,1204.1287994384766,1132.3956871032715,0.4545181691646576,0.7964903712272644,0.4703628122806549,0.7863858938217163,3.1438140869140625,3.1040802001953125,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
428.0,1200.32844543457,1129.950885772705,0.4495619833469391,0.8041040301322937,0.468878298997879,0.7846881151199341,3.144149780273437,3.1107940673828125,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
432.0,1186.2046813964844,1122.7147579193115,0.4454138278961181,0.7893336415290833,0.4633612036705017,0.7796630263328552,3.1378936767578125,3.085479736328125,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
436.0,1197.2855377197266,1126.7813301086426,0.449625700712204,0.7979475855827332,0.4676896631717682,0.7824870347976685,3.133529663085937,3.0880279541015625,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
440.0,1207.6239776611328,1118.0683135986328,0.441567599773407,0.7930372357368469,0.47172811627388,0.7764363288879395,3.10858154296875,3.074920654296875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
444.0,1185.9523010253906,1129.9558639526367,0.4470552206039428,0.7952907681465149,0.4632626175880432,0.784691572189331,3.10406494140625,3.0804443359375,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
448.0,1190.4335021972656,1130.7067108154297,0.444550484418869,0.7890728712081909,0.4650130867958069,0.7852129936218262,3.0882110595703125,3.0691680908203125,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
452.0,1195.8067321777344,1129.9707984924316,0.4458338618278503,0.7990882396697998,0.4671120047569275,0.784701943397522,3.08648681640625,3.086639404296875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
456.0,1193.5416412353516,1112.0155334472656,0.4464468955993652,0.7878770232200623,0.4662272036075592,0.7722330093383789,3.0726318359375,3.077499389648437,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
460.0,1194.3900299072266,1121.479139328003,0.4472785890102386,0.7917079925537109,0.4665586054325104,0.7788049578666687,3.0798797607421875,3.0621337890625,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
464.0,1184.2144775390625,1115.3373527526855,0.4453912377357483,0.7923634648323059,0.4625837802886963,0.7745398283004761,3.071990966796875,3.0686187744140625,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
468.0,1187.9039764404295,1125.639009475708,0.4470744132995605,0.7888476252555847,0.4640249907970428,0.7816937565803528,3.067047119140625,3.0605926513671875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
472.0,1201.1328887939453,1123.6644744873047,0.4476436376571655,0.7947580814361572,0.4691925346851349,0.7803225517272949,3.065170288085937,3.057357788085937,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
476.0,1201.0601806640625,1109.0720558166504,0.4365392327308655,0.7922259569168091,0.4691641330718994,0.7701889276504517,3.0482330322265625,3.0350799560546875,Fixation,1192.3689400277487,1124.1144764132616,160.0,3.0,True,4,word,and,5.0
