timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.1846618652344,711.947407722473,0.4974936544895172,0.48903888463974,0.4797596335411072,0.4944079220294952,3.271591186523437,3.251937866210937,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
4.0,1224.123611450195,704.7958660125731,0.495472252368927,0.4734004437923431,0.4781732857227325,0.4894415736198425,3.213714599609375,3.24908447265625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
8.0,1230.7704162597654,704.0036487579346,0.4948955476284027,0.4820689558982849,0.4807696938514709,0.4888914227485657,3.235595703125,3.2401580810546875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
12.0,1225.0174713134766,724.431266784668,0.4976415634155273,0.4875599443912506,0.4785224497318268,0.5030772686004639,3.23480224609375,3.276229858398437,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
16.0,1225.8831024169922,710.8534955978394,0.4958978295326233,0.4839847087860107,0.4788605868816376,0.4936482608318329,3.222381591796875,3.241455078125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
20.0,1233.9315795898438,706.7226362228394,0.4978952407836914,0.4814626276493072,0.4820045232772827,0.4907796084880829,3.2238311767578125,3.230072021484375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
24.0,1218.6905670166016,720.8409690856934,0.4967556893825531,0.4888627529144287,0.47605100274086,0.5005840063095093,3.2469635009765625,3.251617431640625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
28.0,1225.8121490478516,716.7562866210936,0.4950564205646515,0.4764698445796966,0.478832870721817,0.4977474212646484,3.2013702392578125,3.242523193359375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
32.0,1221.804428100586,713.8773536682129,0.4959721863269806,0.482967734336853,0.4772673547267914,0.4957481622695923,3.209259033203125,3.2351837158203125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
36.0,1226.7972564697263,721.4295101165771,0.4984062910079956,0.5041370391845703,0.4792176783084869,0.5009927153587341,3.2786407470703125,3.2362518310546875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
40.0,1219.79736328125,715.4362535476685,0.4989224076271057,0.4926892220973968,0.4764833450317383,0.4968307316303253,3.2605438232421875,3.254486083984375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
44.0,1219.6007537841797,706.0497665405273,0.4975649416446686,0.511443555355072,0.4764065444469452,0.4903123378753662,3.2689208984375,3.220703125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
48.0,1222.6825714111326,717.6744174957275,0.4978535175323486,0.4870531260967254,0.4776103794574737,0.4983850121498108,3.244873046875,3.2310791015625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
52.0,1229.0744781494138,710.8502769470215,0.4970334470272064,0.4773142039775848,0.4801072180271148,0.4936460256576538,3.203842163085937,3.2305908203125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
56.0,1220.0865936279295,719.728217124939,0.4998846352100372,0.5029431581497192,0.47659632563591,0.4998112618923187,3.272491455078125,3.226104736328125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
60.0,1229.9587249755857,710.4144716262816,0.4965792894363403,0.4829451143741607,0.4804526269435882,0.4933433830738067,3.2147369384765625,3.20855712890625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
64.0,1228.2170104980466,711.2294340133667,0.4971014261245727,0.4746754169464111,0.4797722697257995,0.4939093291759491,3.217926025390625,3.2097625732421875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
68.0,1223.0873870849607,716.6058254241943,0.4981176555156708,0.4976905584335327,0.4777685105800628,0.4976429343223572,3.2372283935546875,3.2234344482421875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
72.0,1224.6366882324219,718.5775279998778,0.4984752535820007,0.486356645822525,0.4783737063407898,0.4990121722221374,3.2012939453125,3.214630126953125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
76.0,1227.497863769531,716.5727376937865,0.4962857663631439,0.4970752894878387,0.4794913530349731,0.4976199567317962,3.2293701171875,3.2050323486328125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
80.0,1230.5947875976562,724.3647480010986,0.4979678690433502,0.4946153163909912,0.4807010889053345,0.5030310750007629,3.24395751953125,3.207748413085937,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
84.0,1226.4466857910156,715.6625890731812,0.4977976083755493,0.4844075739383697,0.4790807366371155,0.496987909078598,3.193359375,3.205078125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
88.0,1230.2374267578125,715.4831600189208,0.4986678957939148,0.485704094171524,0.4805614948272705,0.496863305568695,3.1975860595703125,3.213104248046875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
92.0,1233.6334991455078,718.7319803237914,0.5004670023918152,0.4953275024890899,0.481888085603714,0.4991194307804107,3.230865478515625,3.205673217773437,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
96.0,1223.6202239990232,712.3402547836304,0.4990848302841186,0.4968463778495788,0.4779766499996185,0.4946807324886322,3.2233428955078125,3.206283569335937,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
100.0,1228.4638214111326,710.8587741851807,0.4987968206405639,0.4898322820663452,0.4798686802387237,0.4936519265174866,3.2357940673828125,3.1781005859375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
104.0,1230.921859741211,715.2494430541992,0.5030595064163208,0.4914332926273346,0.4808288514614105,0.4967010021209717,3.2151641845703125,3.2024078369140625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
108.0,1233.7159729003906,714.8000764846802,0.4990598261356354,0.4942488968372345,0.4819203019142151,0.4963889420032501,3.212890625,3.20404052734375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
112.0,1231.5025329589841,712.391710281372,0.5004326105117798,0.4777374267578125,0.4810556769371032,0.494716465473175,3.176742553710937,3.1864776611328125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
116.0,1230.526657104492,720.1691722869873,0.5014434456825256,0.4933649003505707,0.4806744754314422,0.5001174807548523,3.2158355712890625,3.193939208984375,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
120.0,1232.3748016357422,711.9756889343261,0.4999065101146698,0.4886150062084198,0.4813964068889618,0.4944275617599487,3.2017364501953125,3.192901611328125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
124.0,1235.1350402832031,705.0514698028563,0.5013416409492493,0.4761415421962738,0.4824746251106262,0.4896190762519836,3.158935546875,3.1696319580078125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
128.0,1239.0293121337888,710.0896453857422,0.4998869597911834,0.4904654622077942,0.4839958250522613,0.4931178092956543,3.20452880859375,3.1766510009765625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
132.0,1232.1082305908203,710.0805902481079,0.4990860223770141,0.4796933829784393,0.4812922775745392,0.4931115210056305,3.1749725341796875,3.16754150390625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
136.0,1230.9590911865234,717.4094581604003,0.5024843215942383,0.4881733953952789,0.4808433949947357,0.4982010126113891,3.1872100830078125,3.1920318603515625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
140.0,1223.7045288085935,713.5975885391235,0.501355767250061,0.4821189343929291,0.4780095815658569,0.4955538809299469,3.189178466796875,3.1704254150390625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
144.0,1230.3141021728513,709.3666076660156,0.4991531074047088,0.4863660931587219,0.4805914461612701,0.4926156997680664,3.175888061523437,3.1617584228515625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
148.0,1230.567398071289,712.9342889785767,0.5018565654754639,0.468989610671997,0.4806903898715973,0.4950932562351227,3.1474609375,3.167755126953125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
152.0,1227.5464630126953,722.2688484191895,0.5001391768455505,0.4889947474002838,0.4795103371143341,0.5015755891799927,3.1761627197265625,3.167938232421875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
156.0,1230.8466339111326,718.3333826065062,0.4989283382892608,0.4695044159889221,0.4807994663715362,0.4988426268100738,3.133941650390625,3.1591033935546875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
160.0,1228.7374877929688,723.8536262512207,0.5010618567466736,0.4780807197093963,0.4799755811691284,0.5026761293411255,3.1511688232421875,3.166656494140625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
164.0,1231.1774444580078,722.5174140930176,0.5011364817619324,0.4774450659751892,0.4809286892414093,0.5017482042312622,3.161361694335937,3.1561431884765625,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
168.0,1229.0519714355469,728.2896995544434,0.4993955790996551,0.4964019358158111,0.4800984263420105,0.5057567358016968,3.1988525390625,3.1591033935546875,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
172.0,1235.4568481445312,727.076997756958,0.4990487098693847,0.4857756495475769,0.4826003313064575,0.5049145817756653,3.162689208984375,3.162384033203125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
176.0,1232.5923156738281,728.0994987487793,0.4975036382675171,0.4938709735870361,0.4814813733100891,0.5056246519088745,3.1925506591796875,3.1619415283203125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
180.0,1236.0318756103516,715.5871868133544,0.5016301274299622,0.4792952537536621,0.4828249514102936,0.4969355463981628,3.1410675048828125,3.1400909423828125,Fixation,1228.2367268315068,717.2822030385336,212.0,1.0,True,1,image,,11.0
