timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.6078186035156,719.4025325775146,0.4942818582057953,0.5067419409751892,0.5045343041419983,0.4995850920677185,3.0448760986328125,3.0129547119140625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
4.0,1275.7063293457031,702.2613716125488,0.4945641458034515,0.5162938833236694,0.4983227849006653,0.48768150806427,3.052841186523437,2.992584228515625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
8.0,1288.6935424804688,718.4779644012451,0.49440798163414,0.5081016421318054,0.5033959150314331,0.498943030834198,3.0271453857421875,3.021636962890625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
12.0,1274.7736358642578,732.3735237121582,0.4916545152664184,0.499235987663269,0.4979584515094757,0.5085927248001099,2.9964141845703125,3.0448760986328125,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
16.0,1288.3271789550781,711.5505695343018,0.4961995184421539,0.5051952600479126,0.5032528042793274,0.4941323399543762,3.027084350585937,3.0146484375,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
20.0,1288.1939697265625,718.7874698638915,0.4978208243846893,0.506960928440094,0.5032007694244385,0.499157965183258,3.0289764404296875,3.0225067138671875,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
24.0,1291.1392211914062,698.4825897216796,0.4951024055480957,0.4911442697048187,0.5043512582778931,0.4850573539733886,2.9902496337890625,2.9963531494140625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
28.0,1291.2551879882812,702.7995729446411,0.4972864985466003,0.5088127255439758,0.5043965578079224,0.4880552589893341,3.048828125,3.00531005859375,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
32.0,1299.17724609375,715.3381919860839,0.4916349649429321,0.5195531249046326,0.5074911117553711,0.4967626333236694,3.045761108398437,3.005706787109375,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
36.0,1289.0000915527344,722.9197883605957,0.4954935312271118,0.5080118179321289,0.5035156607627869,0.5020276308059692,3.018035888671875,3.0132293701171875,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
40.0,1294.2408752441406,690.65354347229,0.4953163266181946,0.5003960132598877,0.5055628418922424,0.4796205163002014,3.010406494140625,2.97705078125,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
44.0,1298.8484191894531,747.9746246337891,0.4959620833396911,0.5074713230133057,0.5073626637458801,0.5194268226623535,3.021484375,3.05279541015625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
48.0,1301.8309020996094,690.2612543106079,0.4965271949768066,0.5083770751953125,0.5085276961326599,0.4793480932712555,3.031158447265625,2.9809722900390625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
52.0,1295.4965209960938,708.5770082473755,0.4994738101959228,0.5059199333190918,0.5060533285140991,0.4920673668384552,3.005615234375,3.0051422119140625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
56.0,1304.755859375,705.7061433792113,0.4962196350097656,0.5294017791748047,0.5096702575683594,0.4900737106800079,3.0651397705078125,3.017486572265625,Fixation,1301.6164775592324,702.7984549105475,336.0,1.0,True,1,image,,10.0
