timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.0879516601562,733.9183044433594,0.497978001832962,0.5606487989425659,0.5043312311172485,0.5096654891967773,2.855255126953125,2.79443359375,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
4.0,1284.3670654296875,778.4022903442383,0.4969860017299652,0.536069929599762,0.5017058849334717,0.5405571460723877,2.8164520263671875,2.867340087890625,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
8.0,1272.9872131347656,762.883243560791,0.4954054951667785,0.5189874172210693,0.4972606301307678,0.5297800302505493,2.770248413085937,2.813323974609375,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
12.0,1296.6639709472656,734.7275161743164,0.5064976215362549,0.5394778251647949,0.5065093636512756,0.5102274417877197,2.82305908203125,2.78680419921875,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
16.0,1283.9436340332031,746.77565574646,0.5008460283279419,0.5378506779670715,0.50154048204422,0.5185942053794861,2.804840087890625,2.8170623779296875,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
20.0,1271.758117675781,755.5372524261475,0.4993895292282104,0.5379621982574463,0.496780514717102,0.524678647518158,2.8119049072265625,2.8325347900390625,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
24.0,1265.1959228515625,726.8075752258301,0.5017846822738647,0.52792888879776,0.4942171573638916,0.5047274827957153,2.77825927734375,2.8090362548828125,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
28.0,1285.257568359375,745.9812068939209,0.5031418204307556,0.5527209043502808,0.5020537376403809,0.5180425047874451,2.881744384765625,2.8016357421875,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
32.0,1273.603515625,732.4155807495117,0.5012924075126648,0.5238540172576904,0.4975013732910156,0.5086219310760498,2.804443359375,2.793685913085937,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
36.0,1280.2717590332031,742.3382949829102,0.501817524433136,0.5350932478904724,0.500106155872345,0.5155127048492432,2.859100341796875,2.784454345703125,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
40.0,1277.717056274414,744.3871593475342,0.505219042301178,0.5167568325996399,0.499108225107193,0.5169355273246765,2.7800445556640625,2.8137969970703125,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
44.0,1266.4051818847656,763.6299705505371,0.4996108710765838,0.551226019859314,0.4946895241737366,0.5302985906600952,2.8768463134765625,2.8757781982421875,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
48.0,1289.3096923828125,754.292106628418,0.5026767253875732,0.5206429362297058,0.5036365985870361,0.5238139629364014,2.79180908203125,2.81024169921875,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
52.0,1285.4307556152344,712.8327941894531,0.5041913986206055,0.5262349247932434,0.5021213889122009,0.4950227737426758,2.815673828125,2.7832183837890625,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
56.0,1263.4080505371091,736.2626838684082,0.495788961648941,0.5506178736686707,0.4935187697410583,0.5112935304641724,2.830184936523437,2.814117431640625,Fixation,1278.8643873498795,744.0448683880745,184.0,1.0,True,1,image,,11.0
