timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.2624206542969,697.1606254577637,0.4911073446273803,0.4853301048278808,0.4969775080680847,0.4841393232345581,2.807723999023437,2.848983764648437,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
4.0,1279.1810607910156,691.9036245346069,0.4891289174556732,0.4764685332775116,0.4996801018714905,0.4804886281490326,2.805404663085937,2.8329315185546875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
8.0,1274.7874450683594,695.1852321624756,0.4888620674610138,0.4893952310085296,0.4979638457298279,0.4827675223350525,2.806976318359375,2.834686279296875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
12.0,1283.9253234863281,688.2747888565062,0.4891380071640014,0.477425217628479,0.5015333294868469,0.4779686033725738,2.799301147460937,2.8337860107421875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
16.0,1273.4963989257812,693.824987411499,0.4826546013355255,0.4801493883132934,0.4974595308303833,0.4818229079246521,2.7948455810546875,2.828521728515625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
20.0,1278.1096649169922,686.8686246871947,0.4839502573013305,0.4834456443786621,0.4992615878582001,0.4769921004772186,2.809844970703125,2.7916717529296875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
24.0,1279.794464111328,680.0622081756591,0.4840101301670074,0.4833127558231354,0.4999197125434875,0.4722654223442077,2.8065948486328125,2.8066864013671875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
28.0,1279.4116973876953,678.5944175720215,0.4836864173412323,0.4780203700065613,0.4997701942920685,0.4712461233139038,2.7999725341796875,2.8250274658203125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
32.0,1279.9888610839844,678.3454656600952,0.4803475439548492,0.4843091368675232,0.4999956488609314,0.4710732400417328,2.80133056640625,2.810394287109375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
36.0,1272.2557067871094,676.2470340728759,0.4794642925262451,0.4782461524009704,0.4969748854637146,0.4696159958839416,2.781646728515625,2.803939819335937,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
40.0,1266.4200592041016,696.7240905761718,0.475243330001831,0.4846133291721344,0.4946953356266022,0.4838361740112304,2.8199462890625,2.8365631103515625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
44.0,1260.9215545654295,676.2667322158813,0.4861851036548614,0.4853712618350982,0.4925474822521209,0.4696296751499176,2.8012237548828125,2.831390380859375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
48.0,1254.819564819336,679.1166973114013,0.4873136878013611,0.4878147840499878,0.4901638925075531,0.471608817577362,2.82891845703125,2.8110504150390625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
52.0,1274.334259033203,699.4282293319701,0.4818708598613739,0.466679036617279,0.4977868199348449,0.4857140481472015,2.7832794189453125,2.8451385498046875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
56.0,1263.0273437499998,703.9934778213501,0.4802255034446716,0.4851395487785339,0.4933700561523437,0.4888843595981598,2.79345703125,2.8485260009765625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
60.0,1272.1868896484375,694.8846530914307,0.481767863035202,0.47880819439888,0.4969480037689209,0.4825587868690491,2.818145751953125,2.82958984375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
64.0,1265.9573364257812,682.8258275985718,0.4820630848407745,0.4866508245468139,0.4945145845413208,0.4741846024990082,2.8083648681640625,2.827667236328125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
68.0,1253.6792755126953,691.2184381484984,0.4855981767177582,0.4947981238365173,0.4897184669971466,0.4800128042697906,2.829086303710937,2.8438873291015625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
72.0,1265.39306640625,671.8904399871826,0.4835483729839325,0.4826991260051727,0.4942941665649414,0.4665905833244324,2.8308258056640625,2.796783447265625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
76.0,1263.7702941894531,699.4438934326171,0.484575480222702,0.4816007912158966,0.4936602711677551,0.485724925994873,2.8122711181640625,2.8403472900390625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
80.0,1262.6914978027344,691.8831968307494,0.4869045615196228,0.486701101064682,0.4932388663291931,0.480474442243576,2.80633544921875,2.838729858398437,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
84.0,1262.9379272460935,687.950735092163,0.4838847815990448,0.4727090299129486,0.4933351278305053,0.4777435660362243,2.80352783203125,2.833404541015625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
88.0,1272.7262878417969,681.0511064529419,0.4891108870506286,0.4956908822059631,0.4971587061882019,0.4729521572589874,2.82440185546875,2.7897491455078125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
92.0,1257.2908782958984,681.8249559402465,0.4805583357810974,0.4760456085205078,0.4911292493343353,0.4734895527362823,2.790878295898437,2.8316802978515625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
96.0,1267.1556091308591,680.3240346908569,0.4804958999156952,0.4817269146442413,0.4949826598167419,0.4724472463130951,2.809432983398437,2.795883178710937,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
100.0,1264.5232391357422,674.4546318054198,0.4836169481277466,0.4861736297607422,0.4939543902873993,0.4683712720870971,2.8185577392578125,2.828338623046875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
104.0,1262.8432464599607,679.8011541366577,0.4769286215305328,0.4848172068595886,0.4932981431484222,0.4720841348171234,2.82110595703125,2.79290771484375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
108.0,1264.1632080078123,687.3848962783813,0.4750315845012665,0.4653201401233673,0.4938137531280517,0.4773506224155426,2.7720947265625,2.8196563720703125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
112.0,1276.0862731933594,677.7627611160277,0.4840555191040039,0.4840850830078125,0.498471200466156,0.4706685841083526,2.814727783203125,2.77362060546875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
116.0,1269.493713378906,680.5811834335326,0.4818283915519714,0.4865137636661529,0.4958959817886352,0.4726258218288421,2.81890869140625,2.806182861328125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
120.0,1271.6382598876953,680.4932928085326,0.4817375242710113,0.4733293056488037,0.496733695268631,0.4725647866725921,2.81219482421875,2.80218505859375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
124.0,1269.6026611328125,683.6355972290039,0.4827017784118652,0.4890962541103363,0.4959385395050049,0.4747469425201416,2.836578369140625,2.814437866210937,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
128.0,1275.704345703125,683.2545518875121,0.4793238341808319,0.4725157916545868,0.4983220100402832,0.4744823276996612,2.7924346923828125,2.801483154296875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
132.0,1277.0823669433591,677.1610879898071,0.480724424123764,0.4697403907775879,0.4988602995872497,0.4702507555484772,2.8204498291015625,2.79022216796875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
136.0,1263.1492614746094,704.2554759979247,0.4774313569068908,0.471302717924118,0.4934176802635193,0.4890663027763366,2.804931640625,2.8360748291015625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
140.0,1277.3929595947263,692.0155906677246,0.4753517806529999,0.4511773586273193,0.49898162484169,0.4805663824081421,2.7506103515625,2.803009033203125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
144.0,1276.2702178955076,679.3090867996216,0.4779872596263885,0.469418317079544,0.4985430538654327,0.4717424213886261,2.7993621826171875,2.791259765625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
148.0,1274.673614501953,673.5837507247924,0.4765366613864898,0.4682060480117798,0.4979193806648254,0.4677664935588836,2.790740966796875,2.782379150390625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
152.0,1270.139389038086,673.6293697357178,0.4780938625335693,0.467814028263092,0.4961481988430023,0.4677981734275818,2.8104400634765625,2.7891387939453125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
156.0,1268.6534881591795,684.7089958190917,0.4792760908603668,0.477889209985733,0.4955677688121795,0.4754923582077026,2.813751220703125,2.820281982421875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
160.0,1277.649688720703,698.7908506393433,0.4775567054748535,0.4647416472434997,0.4990819096565246,0.4852714240550995,2.779891967773437,2.8099365234375,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
164.0,1277.1904754638672,690.0099849700927,0.4829083383083343,0.4613579213619232,0.4989025294780731,0.4791736006736755,2.785491943359375,2.799346923828125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
168.0,1272.2344970703125,685.6901264190674,0.4730137586593628,0.4709085822105407,0.4969666004180908,0.4761736989021301,2.804428100585937,2.798080444335937,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
172.0,1271.5516662597654,715.410418510437,0.4824132919311523,0.4791624248027801,0.4966998696327209,0.4968127906322479,2.8339385986328125,2.834091186523437,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
176.0,1276.686019897461,667.5837564468384,0.4803663790225982,0.4712800979614258,0.4987054765224457,0.46359983086586,2.80328369140625,2.7697296142578125,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
180.0,1270.6659698486328,697.0625209808348,0.4761403799057007,0.465209037065506,0.4963538944721222,0.4840711951255798,2.790771484375,2.806060791015625,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
184.0,1270.9667205810547,696.7004442214965,0.4793738126754761,0.457543671131134,0.4964713752269745,0.4838197529315948,2.762557983398437,2.804916381835937,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
188.0,1251.830825805664,672.4819421768188,0.4752456843852997,0.448387086391449,0.4889964163303375,0.467001348733902,2.8137969970703125,2.8129119873046875,Fixation,1270.1399374008179,686.2719789147377,188.0,1.0,True,1,image,,11.0
192.0,1267.7256774902344,615.9434223175049,0.475828617811203,0.4351113140583038,0.4952053427696228,0.4277384877204895,2.8002471923828125,2.7976226806640625,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
196.0,1251.0894775390625,561.0646963119506,0.4754478633403778,0.4073368012905121,0.4887068271636963,0.3896282613277435,2.820541381835937,2.825790405273437,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
200.0,1260.3858184814453,531.5633583068847,0.479919821023941,0.3793278634548187,0.4923382103443146,0.3691412210464477,2.801132202148437,2.833099365234375,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
204.0,1246.7496490478516,517.7955150604247,0.4831386506557464,0.3984995484352112,0.487011581659317,0.3595802187919616,2.842025756835937,2.8192596435546875,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
208.0,1249.249038696289,580.5886459350586,0.4837778508663177,0.4077451527118683,0.4879879057407379,0.403186559677124,2.814682006835937,2.84686279296875,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
212.0,1254.4322204589841,564.5894622802734,0.4817431271076202,0.4216211140155792,0.4900125861167907,0.3920760154724121,2.801361083984375,2.801254272460937,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
216.0,1242.8668975830078,601.0723114013671,0.4858298003673553,0.4295844137668609,0.4854948818683624,0.4174113273620605,2.826690673828125,2.835693359375,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
220.0,1257.7752685546875,579.5483779907227,0.4785951972007751,0.4318507611751556,0.4913184642791748,0.4024641513824463,2.8036651611328125,2.809783935546875,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
224.0,1262.3588562011716,597.3847246170043,0.4754686057567596,0.4211296141147613,0.4931089282035827,0.414850503206253,2.8037567138671875,2.838531494140625,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
228.0,1255.3616333007812,589.318528175354,0.4794545471668243,0.4208665490150451,0.4903756380081177,0.4092489778995514,2.796905517578125,2.83795166015625,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
232.0,1252.8787994384766,573.8716220855712,0.4829624891281128,0.4129064679145813,0.4894057810306549,0.3985219597816467,2.823486328125,2.811508178710937,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
236.0,1254.1033935546875,579.8536777496337,0.4831230044364929,0.4062468707561493,0.4898841381072998,0.4026761651039123,2.7890625,2.815216064453125,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
240.0,1243.5345458984373,574.7761917114257,0.484074592590332,0.4082565605640411,0.4857556819915771,0.3991501331329345,2.806640625,2.834686279296875,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
244.0,1259.2736816406248,554.9316215515137,0.476644903421402,0.4114306271076202,0.4919037818908691,0.3853691816329956,2.850128173828125,2.8262176513671875,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
248.0,1257.676315307617,582.3038005828856,0.4789523482322693,0.3992509841918945,0.4912798106670379,0.4043776392936706,2.8107452392578125,2.853134155273437,Fixation,1254.350765854565,579.0871783156894,264.0,2.0,True,2,image,,11.0
