timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.85334777832,734.3599033355713,0.5138334035873413,0.5121539235115051,0.4964270889759063,0.5099721550941467,3.523834228515625,3.689666748046875,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
4.0,1270.5424499511719,736.093168258667,0.5122537016868591,0.5114184021949768,0.4963056445121765,0.511175811290741,3.524765014648437,3.696380615234375,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
8.0,1275.4740905761716,734.2890071868896,0.5130212903022766,0.5093975067138672,0.4982320666313171,0.5099229216575623,3.52850341796875,3.680450439453125,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
12.0,1268.0215454101562,729.8040103912354,0.5131410360336304,0.510944664478302,0.4953209161758423,0.506808340549469,3.521331787109375,3.6810302734375,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
16.0,1271.8787384033203,727.0086765289307,0.5083919763565063,0.5109667778015137,0.496827632188797,0.5048671364784241,3.5206298828125,3.691253662109375,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
20.0,1270.1683044433591,730.3038024902344,0.5085759162902832,0.5147902965545654,0.4961594939231872,0.5071554183959961,3.531402587890625,3.692428588867187,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
24.0,1270.7523345947263,726.09938621521,0.5111295580863953,0.5211618542671204,0.496387630701065,0.5042356848716736,3.5376739501953125,3.6823577880859375,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
28.0,1269.5887756347656,726.3964462280273,0.5112702250480652,0.5112440586090088,0.4959331154823303,0.5044419765472412,3.522308349609375,3.696502685546875,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
32.0,1256.756896972656,725.2341270446777,0.512550950050354,0.5093755722045898,0.4909206628799438,0.5036348104476929,3.5326690673828125,3.70355224609375,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
36.0,1263.4455108642578,727.5634002685547,0.5105724930763245,0.504269540309906,0.4935334026813507,0.5052523612976074,3.5173797607421875,3.682052612304687,Fixation,1262.8054561862698,726.0411523224471,304.0,1.0,True,1,image,,11.0
