timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.03303527832,795.0016021728516,0.5035852193832397,0.5640460252761841,0.4843879044055938,0.5520844459533691,3.30853271484375,3.27642822265625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
4.0,1239.1816711425781,794.476490020752,0.5043506622314453,0.5573761463165283,0.4840553402900696,0.5517197847366333,3.311920166015625,3.2852020263671875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
8.0,1232.4532318115232,803.7457752227783,0.5058619379997253,0.5583657622337341,0.4814270436763763,0.5581567883491516,3.3072967529296875,3.252410888671875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
12.0,1245.4205322265625,800.5877208709717,0.5052446126937866,0.5556301474571228,0.486492395401001,0.5559636950492859,3.3075408935546875,3.2576141357421875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
16.0,1245.1042175292969,800.1759910583496,0.5037275552749634,0.5578575134277344,0.4863688349723816,0.5556777715682983,3.31494140625,3.2789306640625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
20.0,1240.6722259521484,810.078706741333,0.501762866973877,0.5540931820869446,0.484637588262558,0.562554657459259,3.315582275390625,3.2725982666015625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
24.0,1243.8732147216795,804.1336441040039,0.5053443312644958,0.5572205781936646,0.4858879745006561,0.5584261417388916,3.320068359375,3.2707672119140625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
28.0,1246.5196228027344,812.3236083984375,0.5008134245872498,0.5527513027191162,0.4869217276573181,0.5641136169433594,3.3033905029296875,3.267684936523437,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
32.0,1246.8983459472654,809.5247554779053,0.4991481602191925,0.5560880303382874,0.4870696663856506,0.5621699690818787,3.298797607421875,3.275848388671875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
36.0,1248.5914611816404,812.321891784668,0.5008723139762878,0.551154375076294,0.4877310395240783,0.5641124248504639,3.3092041015625,3.270736694335937,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
40.0,1248.3800506591795,806.2829303741455,0.5001034736633301,0.5500389933586121,0.487648457288742,0.5599187016487122,3.305892944335937,3.2538604736328125,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
44.0,1246.3752746582031,792.9884433746338,0.4993879795074463,0.556473433971405,0.4868653416633606,0.5506864190101624,3.3189849853515625,3.2539520263671875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
48.0,1231.424331665039,807.7406787872314,0.5021529197692871,0.5586408972740173,0.4810251295566559,0.5609310269355774,3.315826416015625,3.261260986328125,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
52.0,1245.1629638671875,797.6778030395508,0.5031011700630188,0.5562053918838501,0.4863917827606201,0.5539429187774658,3.3098602294921875,3.2535552978515625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
56.0,1238.6402893066406,798.4392929077148,0.4999226033687591,0.5554749369621277,0.4838438630104065,0.5544717311859131,3.2948760986328125,3.2637176513671875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
60.0,1241.257553100586,803.0342388153076,0.503669261932373,0.5517455339431763,0.4848662316799164,0.5576626658439636,3.3150787353515625,3.2638092041015625,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
64.0,1246.935043334961,789.5191669464111,0.5043866634368896,0.5565004348754883,0.4870840013027191,0.5482771992683411,3.320953369140625,3.25946044921875,Fixation,1238.6937316258748,784.5142704248428,188.0,1.0,True,1,image,,10.0
