timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.6446228027344,713.3708238601685,0.5031566619873047,0.4631513953208923,0.4920486807823181,0.4953964054584503,2.0299835205078125,2.6893768310546875,Saccade,,,,0.0,False,1,,,
4.0,1260.366744995117,693.7035799026489,,,0.4923307597637176,0.4817385971546173,,2.6746368408203125,Saccade,,,,0.0,False,1,,,
8.0,1267.377700805664,725.9296131134033,0.5141875743865967,0.4743292033672333,0.4950694143772125,0.5041177868843079,1.9992218017578125,2.7140045166015625,Saccade,,,,0.0,False,1,,,
12.0,1273.4355926513672,674.2864894866943,,,0.4974357783794403,0.4682545065879822,,2.6312713623046875,Saccade,,,,0.0,False,1,,,
16.0,1270.8773040771484,706.0488653182982,0.5008201003074646,0.4678058624267578,0.4964364469051361,0.490311712026596,2.028228759765625,2.707183837890625,Saccade,,,,0.0,False,1,,,
20.0,1277.1649169921873,727.8208923339844,0.5057784914970398,0.4749378561973572,0.4988925457000732,0.5054311752319336,1.99395751953125,2.732574462890625,Saccade,,,,0.0,False,1,,,
24.0,1262.5883483886716,729.3543434143066,0.5035027265548706,0.4530532956123352,0.4931985735893249,0.5064960718154907,1.99432373046875,2.719085693359375,Saccade,,,,0.0,False,1,,,
28.0,1269.1181182861326,697.9483366012572,,,0.4957492649555206,0.4846863448619842,,2.656951904296875,Saccade,,,,0.0,False,1,,,
32.0,1270.8377075195312,709.5720863342285,0.5008243322372437,0.4728727638721466,0.4964209794998169,0.4927583932876587,2.0087432861328125,2.6732330322265625,Saccade,,,,0.0,False,1,,,
36.0,1275.9892272949216,581.7080497741698,0.5087006688117981,0.4683104157447815,0.4984332919120788,0.4039639234542846,2.0059814453125,2.5025177001953125,Saccade,,,,0.0,False,1,,,
40.0,1276.2397003173826,718.962779045105,0.5112401247024536,0.4649499952793121,0.4985311329364776,0.4992797076702118,2.03515625,2.7135772705078125,Saccade,,,,0.0,False,1,,,
44.0,1274.5653533935547,716.2294578552246,0.5080888867378235,0.474810779094696,0.4978770911693573,0.4973815679550171,2.022552490234375,2.7005615234375,Saccade,,,,0.0,False,1,,,
48.0,1281.5660095214844,723.9673519134521,0.5069636106491089,0.4744288027286529,0.5006117224693298,0.5027551054954529,2.012847900390625,2.6916656494140625,Saccade,,,,0.0,False,1,,,
52.0,1271.829605102539,731.8457508087158,,,0.4968084394931793,0.508226215839386,,2.690643310546875,Saccade,,,,0.0,False,1,,,
56.0,1281.5476989746094,599.2808961868286,0.5080286860466003,0.4793194532394409,0.5006045699119568,0.416167289018631,2.0527496337890625,2.487777709960937,Saccade,,,,0.0,False,1,,,
60.0,1273.4219360351562,691.6953134536743,0.5040497183799744,0.4992150068283081,0.4974304437637329,0.4803439676761627,2.0957183837890625,2.669921875,Saccade,,,,0.0,False,1,,,
64.0,1273.2965850830078,715.9922218322754,0.5056260228157043,0.4581017792224884,0.4973814785480499,0.4972168207168579,2.0330963134765625,2.69525146484375,Saccade,,,,0.0,False,1,,,
68.0,1262.0581054687498,739.1809272766113,,,0.4929914474487304,0.5133200883865356,,2.7215576171875,Saccade,,,,0.0,False,1,,,
72.0,1267.8546142578125,696.3912391662598,0.5101726651191711,0.4645986258983612,0.495255708694458,0.4836050271987915,2.015869140625,2.6367645263671875,Saccade,,,,0.0,False,1,,,
76.0,1274.9665832519531,718.7828350067139,0.501516580581665,0.4564572870731354,0.4980338215827942,0.4991547465324402,2.020599365234375,2.698883056640625,Saccade,,,,0.0,False,1,,,
80.0,1270.2933502197266,686.5591621398925,,,0.4962083399295807,0.4767771959304809,,2.668975830078125,Saccade,,,,0.0,False,1,,,
84.0,1267.599411010742,668.4479427337646,,,0.4951560199260711,0.464199960231781,,2.629425048828125,Saccade,,,,0.0,False,1,,,
88.0,1270.2853393554688,735.556812286377,,,0.49620521068573,0.5108033418655396,,2.6853485107421875,Saccade,,,,0.0,False,1,,,
92.0,1280.6192016601562,744.9139881134033,0.5071895718574524,0.5180419087409973,0.5002418756484985,0.5173013806343079,2.08538818359375,2.7200927734375,Saccade,,,,0.0,False,1,,,
96.0,1275.371322631836,662.5737333297728,0.5092838406562805,0.4620573222637176,0.4981919229030609,0.4601206481456756,2.03936767578125,2.627670288085937,Saccade,,,,0.0,False,1,,,
100.0,1267.611389160156,695.5135345458983,,,0.495160698890686,0.4829955101013183,,2.6508941650390625,Saccade,,,,0.0,False,1,,,
104.0,1267.1820831298828,735.0869750976562,0.5108006596565247,0.4724116027355194,0.4949930012226105,0.5104770660400391,2.025726318359375,2.7071075439453125,Saccade,,,,0.0,False,1,,,
108.0,1274.5235443115232,588.7505865097045,0.5056015849113464,0.4494464099407196,0.4978607594966888,0.4088545739650726,1.9846954345703125,2.501861572265625,Saccade,,,,0.0,False,1,,,
112.0,1282.2648620605469,665.9536600112914,,,0.5008847117424011,0.4624678194522857,,2.632064819335937,Saccade,,,,0.0,False,1,,,
116.0,1278.061294555664,740.4210948944092,0.5060873031616211,0.4700652956962585,0.4992426931858063,0.5141813158988953,2.017074584960937,2.72418212890625,Saccade,,,,0.0,False,1,,,
120.0,1284.33349609375,733.0106449127197,,,0.5016927719116211,0.5090351700782776,,2.683929443359375,Saccade,,,,0.0,False,1,,,
124.0,1270.967788696289,716.5793895721434,,,0.4964717924594879,0.4976245760917663,,2.676742553710937,Saccade,,,,0.0,False,1,,,
128.0,1266.9654846191406,722.4615383148193,0.5055601596832275,0.5133368968963623,0.4949083924293518,0.5017094016075134,2.135284423828125,2.732086181640625,Saccade,,,,0.0,False,1,,,
132.0,1273.5016632080076,675.9080457687377,0.5074613094329834,0.4581947028636932,0.497461587190628,0.4693805873394012,2.012802124023437,2.617904663085937,Saccade,,,,0.0,False,1,,,
136.0,1270.1795959472654,751.2137031555176,0.5097262859344482,0.4916434288024902,0.4961639046669006,0.5216761827468872,2.09552001953125,2.7234344482421875,Saccade,,,,0.0,False,1,,,
140.0,1272.6206207275388,593.660488128662,,,0.4971174299716949,0.4122642278671264,,2.504730224609375,Saccade,,,,0.0,False,1,,,
144.0,1270.2397155761716,715.983510017395,0.5106491446495056,0.4597253203392029,0.4961873888969421,0.4972107708454132,2.020843505859375,2.698211669921875,Saccade,,,,0.0,False,1,,,
148.0,1269.0517425537107,729.3288516998291,,,0.4957233369350433,0.5064783692359924,,2.6650543212890625,Saccade,,,,0.0,False,1,,,
152.0,1283.0705261230469,704.5377302169799,0.5061147212982178,0.4783491194248199,0.5011994242668152,0.4892623126506805,2.0440673828125,2.6461181640625,Saccade,,,,0.0,False,1,,,
156.0,1275.6513214111326,709.2210817337035,0.5151801705360413,0.4502196311950683,0.4983012974262237,0.4925146400928497,2.002304077148437,2.705657958984375,Saccade,,,,0.0,False,1,,,
160.0,1283.956298828125,725.5086994171143,0.5107338428497314,0.5052605867385864,0.5015454292297363,0.5038254857063293,2.084213256835937,2.667465209960937,Saccade,,,,0.0,False,1,,,
164.0,1282.7674865722656,755.9366226196289,,,0.5010810494422913,0.5249559879302979,,2.7111358642578125,Saccade,,,,0.0,False,1,,,
168.0,1267.0405578613281,709.0552568435669,,,0.4949377179145813,0.4923994839191437,,2.6805572509765625,Saccade,,,,0.0,False,1,,,
172.0,1278.2025909423828,742.7693367004395,,,0.4992978870868683,0.5158120393753052,,2.726593017578125,Saccade,,,,0.0,False,1,,,
176.0,1270.9040832519531,607.2462415695189,0.5053793787956238,0.5082773566246033,0.4964469075202942,0.4216987788677215,2.102020263671875,2.48565673828125,Saccade,,,,0.0,False,1,,,
180.0,1267.882843017578,677.7696704864502,,,0.4952667355537414,0.4706733822822571,,2.622711181640625,Saccade,,,,0.0,False,1,,,
184.0,1243.7220764160156,713.4605598449707,,,0.4858289361000061,0.495458722114563,,2.67071533203125,Saccade,,,,0.0,False,1,,,
188.0,1185.8090209960938,743.5972595214844,0.4639333486557007,0.5045137405395508,0.4632066488265991,0.5163869857788086,2.13177490234375,2.7098541259765625,Saccade,,,,0.0,False,1,,,
192.0,1133.7291717529295,684.7443151473999,,,0.4428629577159881,0.4755168855190277,,2.6688385009765625,Saccade,,,,0.0,False,1,,,
196.0,1104.8831939697263,752.9307460784912,0.4268469512462616,0.4700038731098175,0.4315949976444244,0.5228685736656189,2.0092315673828125,2.6959228515625,Saccade,,,,0.0,False,1,,,
200.0,1081.9213104248045,743.314619064331,0.4141724407672882,0.4742791950702667,0.4226255118846893,0.5161907076835632,1.9773406982421875,2.66729736328125,Saccade,,,,0.0,False,1,,,
204.0,1048.583755493164,770.2096652984619,0.4153990745544433,0.508061408996582,0.4096030294895172,0.5348678231239319,2.0632476806640625,2.6901397705078125,Fixation,1054.6323484532973,772.9543388591093,64.0,1.0,True,2,image,,10.0
