timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.010559082031,805.684175491333,0.4868593513965606,0.5478978157043457,0.4816447496414184,0.559502899646759,3.6920013427734375,3.3562164306640625,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
4.0,1232.278366088867,804.0453243255615,0.4863605201244354,0.5491781234741211,0.4813587367534637,0.5583648085594177,3.701416015625,3.3647613525390625,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
8.0,1233.6060333251953,797.2656440734863,0.4875466823577881,0.5545288920402527,0.4818773567676544,0.5536566972732544,3.6898345947265625,3.3805694580078125,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
12.0,1230.698013305664,800.5049800872803,0.4867675602436065,0.5538541674613953,0.480741411447525,0.5559062361717224,3.7042236328125,3.355941772460937,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
16.0,1232.9345703125,799.8862266540527,0.4872957468032837,0.5511638522148132,0.4816150665283203,0.5554765462875366,3.7027435302734375,3.383453369140625,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
20.0,1236.6855621337888,807.516918182373,0.4870223701000213,0.554417073726654,0.4830802977085113,0.560775637626648,3.7033538818359375,3.374786376953125,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
24.0,1225.6547546386719,801.5419864654541,0.4902995526790619,0.5517331957817078,0.4787713885307312,0.5566263794898987,3.7023773193359375,3.3734283447265625,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
28.0,1231.8389129638672,801.4231967926025,0.4879732429981231,0.5493237972259521,0.4811870753765106,0.5565438866615295,3.695892333984375,3.379852294921875,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
32.0,1229.7874450683594,796.9236087799072,0.4879745244979858,0.5528137683868408,0.4803857207298279,0.5534191727638245,3.706619262695313,3.3785858154296875,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
36.0,1225.2851104736328,798.4895038604736,0.4890017509460449,0.5582562685012817,0.4786269962787628,0.5545065999031067,3.7154693603515625,3.3766021728515625,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
40.0,1231.214904785156,793.1258583068848,0.4881720840930938,0.555397629737854,0.4809433221817016,0.5507818460464478,3.711883544921875,3.3738250732421875,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
44.0,1224.896774291992,803.7992477416992,0.4899887144565582,0.556506872177124,0.4784753024578094,0.5581939220428467,3.72137451171875,3.3983612060546875,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
48.0,1228.3772277832031,810.0266933441162,0.4904591143131256,0.5549953579902649,0.4798348546028137,0.5625185370445251,3.704498291015625,3.383331298828125,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
52.0,1237.2354125976562,803.6820888519287,0.4893409311771393,0.553591251373291,0.4832950830459595,0.5581125617027283,3.715301513671875,3.3832550048828125,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
56.0,1229.5256042480469,797.3258113861084,0.4881129562854767,0.5522462725639343,0.4802834391593933,0.5536984801292419,3.711181640625,3.371444702148437,Fixation,1231.1418287215695,801.0436216477425,244.0,1.0,True,1,image,,8.0
