timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1218.6891174316406,726.9188976287842,0.5038611888885498,0.5088625550270081,0.4760504364967346,0.504804790019989,3.392822265625,3.524505615234375,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
4.0,1215.6510925292969,726.9830131530762,0.5058192610740662,0.5031499862670898,0.4748637080192566,0.5048493146896362,3.367538452148437,3.5222930908203125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
8.0,1222.0768737792966,716.5253162384032,0.5072881579399109,0.5082141160964966,0.4773737788200378,0.4975870251655578,3.383148193359375,3.54541015625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
12.0,1215.8028411865234,717.3992013931274,0.5071721076965332,0.5053977370262146,0.4749229848384857,0.4981938898563385,3.3984832763671875,3.51129150390625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
16.0,1223.451156616211,719.4482374191284,0.5042805671691895,0.5041240453720093,0.4779106080532074,0.4996168315410614,3.379013061523437,3.512924194335937,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
20.0,1211.7506408691404,740.5862331390381,0.5056508779525757,0.512765645980835,0.473340094089508,0.5142959952354431,3.384124755859375,3.510116577148437,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
24.0,1218.2669830322266,706.2645578384399,0.5074449777603149,0.5052860975265503,0.4758855402469635,0.4904614984989166,3.390869140625,3.531219482421875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
28.0,1221.247100830078,723.5488414764404,0.5071929097175598,0.514883816242218,0.4770496487617492,0.5024644732475281,3.3961181640625,3.519149780273437,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
32.0,1215.3462982177732,706.5951776504515,0.5059708952903748,0.5108568668365479,0.4747446477413177,0.4906910955905914,3.397369384765625,3.5286865234375,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
36.0,1218.5607147216795,721.5647792816162,0.5062515139579773,0.5068739056587219,0.4760002791881561,0.5010866522789001,3.387069702148437,3.521453857421875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
40.0,1215.8679962158203,735.6618690490723,0.5055918097496033,0.5044123530387878,0.4749484360218048,0.5108762979507446,3.385284423828125,3.513656616210937,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
44.0,1211.8443298339841,724.2282772064209,0.5070890784263611,0.5035245418548584,0.4733766913414001,0.5029363036155701,3.38604736328125,3.556060791015625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
48.0,1212.1968841552734,708.1237363815306,0.5035613179206848,0.5013965368270874,0.4735144078731537,0.4917525947093963,3.3841094970703125,3.544662475585937,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
52.0,1223.5197448730466,704.4023752212523,0.5063886642456055,0.5169786810874939,0.4779374003410339,0.4891683161258697,3.398040771484375,3.5338592529296875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
56.0,1215.3303527832031,714.2956495285033,0.5047813057899475,0.5056890845298767,0.4747384190559387,0.4960386455059051,3.38153076171875,3.5263671875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
60.0,1222.5296020507812,717.4718141555786,0.5064388513565063,0.5046581029891968,0.4775506258010864,0.4982443153858185,3.3958740234375,3.5166168212890625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
64.0,1217.2748565673828,714.0415477752686,0.508280336856842,0.500314474105835,0.4754979908466339,0.4958621859550476,3.3745574951171875,3.5257110595703125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
68.0,1227.5914001464841,707.4472618103027,0.5046420693397522,0.5103392004966736,0.4795278906822204,0.4912828207015991,3.400115966796875,3.5277557373046875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
72.0,1222.8678894042966,709.0213537216187,0.5070487260818481,0.5083489418029785,0.4776827692985534,0.4923759400844574,3.397979736328125,3.521636962890625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
76.0,1218.6076354980466,710.854868888855,0.507320761680603,0.5155721306800842,0.4760186076164245,0.4936492145061493,3.401611328125,3.516830444335937,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
80.0,1224.1293334960938,716.194953918457,0.5073938965797424,0.5135585069656372,0.4781755208969116,0.4973576068878174,3.3935546875,3.52386474609375,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
84.0,1218.8397216796873,714.4715166091919,0.5058485269546509,0.5092651844024658,0.4761092662811279,0.4961607754230499,3.3975067138671875,3.502960205078125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
88.0,1223.4378814697263,712.0773983001708,0.5060857534408569,0.5059125423431396,0.4779054224491119,0.4944981932640075,3.386505126953125,3.531005859375,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
92.0,1235.1730346679688,707.3970937728882,0.5040051937103271,0.5168249607086182,0.4824894666671753,0.4912479817867279,3.4044342041015625,3.512924194335937,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
96.0,1223.6753845214841,720.0605964660645,0.5042723417282104,0.5177146196365356,0.4779981970787048,0.5000420808792114,3.4226531982421875,3.54986572265625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
100.0,1234.9650573730466,702.7788448333739,0.5036274790763855,0.5073000192642212,0.4824082255363464,0.4880408644676208,3.4042205810546875,3.5317535400390625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
104.0,1218.7165832519531,709.6105813980101,0.5030524730682373,0.5091530084609985,0.4760611653327942,0.4927851259708404,3.408203125,3.543487548828125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
108.0,1218.3356475830078,700.7666301727295,0.5002610087394714,0.5115616917610168,0.4759123623371124,0.4866434931755066,3.414306640625,3.526123046875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
112.0,1223.5355377197266,730.3201103210449,0.5036725997924805,0.512766420841217,0.4779435694217682,0.5071667432785034,3.4230499267578125,3.542205810546875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
116.0,1219.1407775878906,724.4448280334473,0.5016199350357056,0.5078915953636169,0.4762268662452698,0.5030866861343384,3.41009521484375,3.5369415283203125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
120.0,1221.2326049804688,706.7467975616454,0.5036625266075134,0.5102537870407104,0.4770439863204956,0.4907963871955871,3.408187866210937,3.557403564453125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
124.0,1219.2131042480469,709.261679649353,0.5107203722000122,0.5112403035163879,0.4762551188468933,0.4925428330898285,3.42523193359375,3.5305938720703125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
128.0,1218.1793212890623,703.8955450057982,0.507580041885376,0.5099669098854065,0.47585129737854,0.488816350698471,3.396087646484375,3.533966064453125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
132.0,1224.354782104492,701.7611503601073,0.5097953677177429,0.5135756134986877,0.4782635867595672,0.487334132194519,3.42730712890625,3.5347137451171875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
136.0,1226.4659118652344,709.9181985855101,0.5065305233001709,0.5060397982597351,0.4790882468223572,0.4929987490177154,3.395294189453125,3.5507354736328125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
140.0,1232.0961761474607,719.6083974838257,0.5080315470695496,0.5061458349227905,0.4812875688076019,0.4997280538082123,3.410385131835937,3.5331573486328125,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
144.0,1231.7435455322266,730.5654144287109,0.5073051452636719,0.5086531043052673,0.481149822473526,0.5073370933532715,3.4000396728515625,3.53485107421875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
148.0,1226.059799194336,708.289861679077,0.5037364959716797,0.5132225155830383,0.4789296090602875,0.4918679594993591,3.410980224609375,3.5122528076171875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
152.0,1234.117965698242,717.0934295654296,0.5029898881912231,0.5061133503913879,0.4820773303508758,0.4979815483093261,3.41058349609375,3.5286102294921875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
156.0,1241.0654449462888,704.2437171936034,0.5046037435531616,0.5052601099014282,0.4847911894321441,0.4890581369400024,3.392807006835937,3.533538818359375,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
160.0,1236.25,731.7334842681885,0.5041908025741577,0.5078151822090149,0.48291015625,0.5081482529640198,3.4109039306640625,3.564697265625,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
164.0,1230.0086975097656,714.968991279602,0.501407265663147,0.5040305852890015,0.4804721474647522,0.4965062439441681,3.4014434814453125,3.544891357421875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
168.0,1228.7672424316406,703.5917472839355,0.5018818974494934,0.5016298890113831,0.4799872040748596,0.4886053800582886,3.3911590576171875,3.525115966796875,Fixation,1223.0243744721283,718.0211902953483,292.0,1.0,True,1,image,,9.0
