timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.759353637695,752.2777462005615,0.5048424601554871,0.5354334712028503,0.4944372475147247,0.5224151015281677,2.598251342773437,2.5673980712890625,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
4.0,1270.2036285400388,760.0338363647461,0.4959283769130707,0.5170612931251526,0.4961732923984527,0.5278012752532959,2.5435028076171875,2.6073760986328125,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
8.0,1245.757827758789,764.0005016326904,0.4897066056728363,0.5124479532241821,0.486624151468277,0.5305559039115906,2.5000762939453125,2.5598602294921875,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
12.0,1267.6490783691404,769.1707706451416,0.4958462417125702,0.522372841835022,0.4951754212379455,0.5341463685035706,2.535003662109375,2.5777130126953125,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
16.0,1255.9741973876953,811.9341945648193,0.4910202622413635,0.5091555714607239,0.4906149208545685,0.5638431906700134,2.508651733398437,2.631378173828125,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
20.0,1265.2742004394531,751.9239521026611,0.4959892928600311,0.5229528546333313,0.4942477345466614,0.5221694111824036,2.551055908203125,2.5422821044921875,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
24.0,1276.017150878906,809.2716407775879,0.5005912780761719,0.5206753611564636,0.4984441995620727,0.561994194984436,2.545440673828125,2.6088104248046875,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
28.0,1264.7811889648438,739.7213172912598,0.4960462152957916,0.5305315852165222,0.4940551519393921,0.5136953592300415,2.5631866455078125,2.529769897460937,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
32.0,1270.1394653320312,729.7531127929688,0.4951567053794861,0.5382541418075562,0.4961482286453247,0.5067729949951172,2.585067749023437,2.51702880859375,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
36.0,1279.5761871337888,747.7485466003418,0.4956481158733368,0.5297584533691406,0.4998344480991363,0.5192698240280151,2.5251007080078125,2.550750732421875,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
40.0,1268.1806182861326,751.4989185333252,0.4909681677818298,0.5045514702796936,0.4953830540180206,0.5218742489814758,2.47540283203125,2.5443878173828125,Fixation,1267.1501793494592,782.741411942702,256.0,1.0,True,1,image,,10.0
